"252180090","G£ BOKIE","2023","07","27",.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","07","28",3.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","07","29",7.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","07","30",1.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","07","31",.2,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2023","07","02",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","12",4.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","17",1.6,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","19",3.7,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","20",11.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","21",1.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","26",.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","28",8.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","29",4.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2023","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2023","07","01",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","05",1.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","12",5.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","13",5.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","17",1.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","19",4.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","20",1.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","21",1.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","23",.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","25",2.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","26",.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","27",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","28",2.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","29",5.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","30",.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2023","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","05",.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","10",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","12",5.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","13",5.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","17",.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","19",6.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","20",7.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","21",1.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","25",2.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","26",1.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","27",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","28",1.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","29",2.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","30",3.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2023","07","31",.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2023","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","12",3.1,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","13",5.2,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","17",3.8,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","19",5.8,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","20",3.1,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","21",.7,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","24",1.6,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","26",.8,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","28",12.6,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","29",12.8,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","30",8.9,"","W",0,"9",0,"8","","8",".",""
"252180160","IZBICA KUJAWSKA","2023","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"252180170","SOMPOLNO","2023","07","01",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","10",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","12",.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","13",2.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","17",3.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","19",2.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","20",3.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","21",.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","24",1.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","25",.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","26",.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","27",.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","28",3.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","29",14.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","30",3.9,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2023","07","31",.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","01",1.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","05",2.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","10",.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","12",8.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","13",2.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","17",1.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","19",3.6,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","20",2.7,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","21",1.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","25",2.8,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","26",11.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","27",.6,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","28",11.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","29",11.7,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2023","07","30",.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","01",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","12",1.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","13",.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","17",1.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","19",5.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","20",7.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","21",.0,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","25",.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","26",2.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","27",.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","28",2.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","29",13.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","30",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2023","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","01",2.4,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","10",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","12",13.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","13",1.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","17",1.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","19",3.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","20",1.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","25",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","26",8.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","27",.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","28",4.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","29",3.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2023","07","30",1.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","01",1.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","05",.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","10",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","12",24.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","13",.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","17",.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","19",3.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","20",2.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","23",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","25",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","26",7.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","27",1.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","28",5.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","29",6.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2023","07","30",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","01",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","12",21.5,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","13",.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","17",1.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","19",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","20",5.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","21",.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","23",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","26",7.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","27",.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","28",3.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2023","07","29",7.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","01",.7,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","05",1.6,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","10",.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","12",5.6,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","13",1.8,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","17",1.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","19",3.7,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","20",2.3,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","21",.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","23",.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","24",.8,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","25",1.1,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","26",1.9,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","27",1.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","28",2.9,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","29",17.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","30",.2,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2023","07","31",.9,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","01",.4,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","05",3.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","10",.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","12",6.6,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","13",3.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","17",2.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","19",1.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","20",.9,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","21",.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","23",1.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","24",.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","25",.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","26",5.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","27",.8,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","28",9.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","29",15.4,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","30",1.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2023","07","31",1.6,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","05",.3,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","12",7.5,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","13",1.2,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","17",.8,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","19",2.9,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","20",.9,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","21",.2,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","24",.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","25",1.2,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","26",.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","27",.2,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","28",7.5,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","29",6.6,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","30",1.9,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2023","07","31",.1,"","W",0,"9",0,"8","","8","",""
"252180360","MIEROGONIEWICE","2023","07","04",.6,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","05",.9,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","10",.2,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","12",3.1,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","17",1.5,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","19",3.0,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","20",3.5,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","21",.4,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","23",.4,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","24",1.0,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","25",1.2,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","27",1.0,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","28",9.5,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","29",17.1,"","W",0,"9",0,"8","","8",".",""
"252180360","MIEROGONIEWICE","2023","07","31",2.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","05",8.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","12",3.5,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","17",2.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","20",4.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","21",1.1,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","23",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","28",9.5,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","29",14.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2023","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","05",8.0,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","12",5.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","17",2.9,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","19",.3,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","20",5.2,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","21",.4,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","26",.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","28",8.0,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","29",9.9,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2023","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","05",4.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","12",1.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","17",3.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","20",1.9,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","21",6.5,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2023","07","24",.0,"","W",0,"9",0,"8","","8",".",""
