"252160250","TUREW","2014","01","21",.1,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2014","01","25",.1,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2014","01","26",.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2014","01","27",.1,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2014","01","28",.2,"","S",0,"9",0,"9","","9","",""
"252160250","TUREW","2014","01","29",.3,"","S",1,"",1,"","1","","*",""
"252160250","TUREW","2014","01","30",.0,"9","",2,"",1,"","3","","*",""
"252160250","TUREW","2014","01","31",.0,"9","",2,"",0,"9","3","","*",""
"252160260","åWI TNO","2014","01","05",3.3,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","06",5.6,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","07",.4,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","08",6.5,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","09",1.5,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","11",2.5,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","13",2.0,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","14",8.2,"","S",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","15",.0,"9","",7,"",7,"","1","","*",""
"252160260","åWI TNO","2014","01","16",2.5,"","W",4,"",0,"9","5","","*",""
"252160260","åWI TNO","2014","01","17",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252160260","åWI TNO","2014","01","18",.3,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","19",2.8,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","20",5.8,"","S",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2014","01","21",.1,"","S",0,"",0,"","","9","SL",""
"252160260","åWI TNO","2014","01","22",.0,"9","",0,"",0,"","","9","SL",""
"252160260","åWI TNO","2014","01","23",.0,"9","",0,"",0,"9","","9","SL",""
"252160260","åWI TNO","2014","01","24",.0,"9","",0,"",0,"9","","9","SL",""
"252160260","åWI TNO","2014","01","25",.0,"9","",0,"",0,"9","","9","SL",""
"252160260","åWI TNO","2014","01","26",.0,"9","",0,"",0,"9","","9","SL",""
"252160260","åWI TNO","2014","01","27",.7,"","S",0,"",0,"9","","9","SL",""
"252160260","åWI TNO","2014","01","28",.8,"","S",1,"",1,"","1","","*",""
"252160260","åWI TNO","2014","01","29",.0,"9","",2,"",1,"","1","","*",""
"252160260","åWI TNO","2014","01","30",.0,"9","",2,"",0,"9","3","","*",""
"252160260","åWI TNO","2014","01","31",.0,"9","",2,"",0,"9","3","","*",""
"252170010","ZALESIE","2014","01","04",5.3,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","05",3.8,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","06",5.3,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","07",1.7,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","08",1.6,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","09",.4,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","10",.2,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","11",1.9,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","12",.2,"","W",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","14",4.9,"","S",0,"9",0,"9","","9","",""
"252170010","ZALESIE","2014","01","15",.0,"9","",2,"",2,"","5","","*",""
"252170010","ZALESIE","2014","01","16",4.5,"","S",2,"",2,"","5","","*",""
"252170010","ZALESIE","2014","01","17",1.4,"","W",5,"",3,"","5","","*",""
"252170010","ZALESIE","2014","01","18",.0,"9","",3,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","19",.0,"9","",3,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","20",3.9,"","S",3,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","21",.0,"9","",2,"",0,"","6","","*",""
"252170010","ZALESIE","2014","01","22",.0,"9","",2,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","23",.0,"9","",2,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","24",.0,"9","",2,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","25",.4,"","S",2,"",0,"9","6","","*",""
"252170010","ZALESIE","2014","01","26",.0,"","S",3,"",1,"","1","","*",""
"252170010","ZALESIE","2014","01","27",.0,"","S",3,"",0,"9","1","","*",""
"252170010","ZALESIE","2014","01","28",.3,"","S",3,"",0,"9","1","","*",""
"252170010","ZALESIE","2014","01","29",.2,"","S",4,"",1,"","1","","*",""
"252170010","ZALESIE","2014","01","30",.0,"9","",4,"",0,"","3","","*",""
"252170010","ZALESIE","2014","01","31",.2,"","S",3,"",0,"9","3","","*",""
"252170020","GO£A—CZ","2014","01","02",.6,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","03",.1,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","04",5.2,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","05",3.5,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","06",5.5,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","07",1.7,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","08",.3,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","09",.4,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","10",.3,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","11",1.3,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","12",2.1,"","S",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","14",5.0,"","S",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2014","01","15",.0,"9","",3,"",3,"","1","","*",""
"252170020","GO£A—CZ","2014","01","16",5.2,"","S",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","17",4.0,"","W",5,"",2,"","5","","*",""
"252170020","GO£A—CZ","2014","01","18",.0,"9","",3,"",0,"9","5","","*",""
"252170020","GO£A—CZ","2014","01","19",.3,"","W",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","20",5.0,"","S",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","21",.0,"9","",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","22",.0,"9","",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","23",.0,"9","",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","24",.0,"9","",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","25",.8,"","S",3,"",0,"9","6","","*",""
"252170020","GO£A—CZ","2014","01","26",.1,"","S",4,"",1,"","1","","*",""
"252170020","GO£A—CZ","2014","01","27",.3,"","S",4,"",0,"9","1","","*",""
"252170020","GO£A—CZ","2014","01","28",1.0,"","S",5,"",1,"","1","","*",""
"252170020","GO£A—CZ","2014","01","29",.2,"","S",6,"",1,"","1","","*",""
"252170020","GO£A—CZ","2014","01","30",.0,"9","",6,"",0,"9","1","","*",""
"252170020","GO£A—CZ","2014","01","31",.0,"9","",6,"",0,"9","1","","*",""
"252170030","S£ BOWO","2014","01","04",2.9,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","05",4.1,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","06",5.2,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","07",6.1,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","08",3.4,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","09",1.6,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","11",.1,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","12",3.1,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","14",9.8,"","S",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","16",4.1,"","S",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2014","01","17",.0,"9","",4,"",4,"","5","","*",""
"252170030","S£ BOWO","2014","01","18",.0,"9","",4,"",0,"9","5","","*",""
"252170030","S£ BOWO","2014","01","19",.0,"9","",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","20",.0,"9","",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","21",.6,"","S",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","22",.0,"9","",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","23",.0,"9","",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","24",.0,"9","",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","25",.4,"","S",4,"",0,"9","6","","*",""
"252170030","S£ BOWO","2014","01","26",1.5,"","S",5,"",1,"","1","","*",""
"252170030","S£ BOWO","2014","01","27",1.5,"","S",5,"",0,"","3","","*",""
"252170030","S£ BOWO","2014","01","28",.0,"9","",5,"",0,"","3","","*",""
"252170030","S£ BOWO","2014","01","29",.0,"9","",5,"",0,"9","3","","*",""
"252170030","S£ BOWO","2014","01","30",.0,"9","",5,"",0,"9","3","","*",""
"252170030","S£ BOWO","2014","01","31",.0,"9","",5,"",0,"9","3","","*",""
"252170040","ØNIN","2014","01","04",.9,"","W",0,"9",0,"9","","9","","9"
"252170040","ØNIN","2014","01","05",5.0,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","06",3.8,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","07",4.7,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","08",.9,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","09",1.6,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","10",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","11",1.8,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","12",1.5,"","S",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","14",6.9,"","S",0,"9",0,"9","","9","",""
"252170040","ØNIN","2014","01","15",.0,"9","",3,"",3,"","5","","*",""
"252170040","ØNIN","2014","01","16",6.5,"","S",3,"",0,"9","5","","*",""
"252170040","ØNIN","2014","01","17",1.6,"","W",5,"",2,"","5","","*",""
"252170040","ØNIN","2014","01","18",.0,"9","",4,"",0,"9","5","","*",""
"252170040","ØNIN","2014","01","19",.0,"9","",3,"",0,"9","6","","*PRZ",""
"252170040","ØNIN","2014","01","20",6.0,"","S",3,"",0,"9","6","","*PRZ",""
"252170040","ØNIN","2014","01","21",.5,"","S",4,"",1,"","6","","*",""
"252170040","ØNIN","2014","01","22",.0,"9","",4,"",0,"9","6","","*",""
"252170040","ØNIN","2014","01","23",.0,"9","",4,"",0,"9","6","","*",""
"252170040","ØNIN","2014","01","24",.0,"9","",4,"",0,"9","6","","*",""
"252170040","ØNIN","2014","01","25",.8,"","S",4,"",0,"9","6","","*",""
"252170040","ØNIN","2014","01","26",.0,"9","",4,"",0,"9","6","","*",""
"252170040","ØNIN","2014","01","27",.5,"","S",4,"",0,"9","6","","*",""
"252170040","ØNIN","2014","01","28",.0,"9","",5,"",1,"","1","","*",""
"252170040","ØNIN","2014","01","29",1.5,"","S",5,"",0,"9","1","","*",""
"252170040","ØNIN","2014","01","30",.0,"9","",8,"",3,"","1","","*",""
"252170040","ØNIN","2014","01","31",.0,"9","",7,"",0,"9","1","","*",""
"252170050","BOBROWNIKI","2014","01","04",4.5,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","05",4.0,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","06",5.8,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","07",2.0,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","08",1.4,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","09",2.0,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","10",.3,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","11",2.2,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","14",9.2,"","S",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2014","01","15",.0,"9","",5,"",5,"","5","","*",""
"252170050","BOBROWNIKI","2014","01","16",5.0,"","S",3,"",0,"9","5","","*",""
"252170050","BOBROWNIKI","2014","01","17",1.8,"","W",6,"",3,"","5","","*",""
"252170050","BOBROWNIKI","2014","01","18",.0,"9","",3,"",0,"9","5","","*",""
"252170050","BOBROWNIKI","2014","01","19",.0,"9","",2,"",0,"9","5","","*",""
"252170050","BOBROWNIKI","2014","01","20",3.2,"","S",2,"",0,"9","6","","*",""
"252170050","BOBROWNIKI","2014","01","21",.2,"","S",2,"",0,"","6","","*",""
"252170050","BOBROWNIKI","2014","01","22",.0,"9","",2,"",0,"9","6","","*",""
"252170050","BOBROWNIKI","2014","01","23",.0,"9","",2,"",0,"9","6","","*",""
"252170050","BOBROWNIKI","2014","01","24",.0,"9","",2,"",0,"9","6","","*",""
"252170050","BOBROWNIKI","2014","01","25",.4,"","S",2,"",0,"9","6","","*",""
"252170050","BOBROWNIKI","2014","01","26",.0,"","S",3,"",1,"","1","","*",""
"252170050","BOBROWNIKI","2014","01","27",.0,"","S",3,"",0,"","1","","*",""
"252170050","BOBROWNIKI","2014","01","28",.0,"","S",3,"",0,"","1","","*",""
"252170050","BOBROWNIKI","2014","01","29",.0,"9","",3,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2014","01","30",.0,"","S",3,"",0,"","3","","*",""
"252170050","BOBROWNIKI","2014","01","31",.0,"9","",3,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","02",.6,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","04",3.9,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","05",3.7,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","06",5.0,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","07",.9,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","08",2.1,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","09",.5,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","10",.2,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","11",2.3,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","12",1.3,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","14",6.4,"","S",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","15",.0,"9","",4,"",4,"","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","16",3.3,"","S",4,"",0,"9","6","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","17",3.3,"","W",3,"",0,"9","5","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","18",.0,"9","",3,"",0,"9","5","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","19",.4,"","S",0,"9",0,"9","","9","PL",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","20",5.1,"","S",1,"",1,"","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","21",.4,"","S",1,"",0,"9","6","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","22",.0,"9","",1,"",0,"","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","23",.0,"9","",1,"",0,"9","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","24",.0,"9","",1,"",0,"9","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","25",.2,"","S",1,"",0,"9","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","26",.0,"","S",1,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","27",.1,"","S",1,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","28",.0,"","S",1,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","29",.0,"","S",1,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","30",.0,"","S",1,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","01","31",.0,"9","",1,"",0,"9","3","","*",""
"252170070","SZELEJEWO","2014","01","01",.1,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","02",.5,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","04",5.2,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","05",3.8,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","06",4.0,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","07",1.8,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","08",1.6,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","09",.6,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","10",.1,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","11",2.0,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","14",3.9,"","S",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2014","01","15",2.0,"","S",3,"",3,"","1","","*",""
"252170070","SZELEJEWO","2014","01","16",4.0,"","S",3,"",0,"9","3","","*",""
"252170070","SZELEJEWO","2014","01","17",2.8,"","W",5,"",3,"","5","","*",""
"252170070","SZELEJEWO","2014","01","18",.0,"9","",2,"",0,"9","5","","*",""
"252170070","SZELEJEWO","2014","01","19",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252170070","SZELEJEWO","2014","01","20",4.7,"","S",1,"",0,"9","6","","*PRZ",""
"252170070","SZELEJEWO","2014","01","21",.3,"","S",3,"",2,"","2","","*",""
"252170070","SZELEJEWO","2014","01","22",.0,"9","",3,"",0,"9","4","","*",""
"252170070","SZELEJEWO","2014","01","23",.0,"9","",3,"",0,"9","4","","*",""
"252170070","SZELEJEWO","2014","01","24",.0,"9","",3,"",0,"9","4","","*",""
"252170070","SZELEJEWO","2014","01","25",.5,"","S",3,"",0,"9","4","","*",""
"252170070","SZELEJEWO","2014","01","26",.2,"","S",4,"",1,"","1","","*",""
"252170070","SZELEJEWO","2014","01","27",.0,"9","",4,"",0,"","1","","*",""
"252170070","SZELEJEWO","2014","01","28",.7,"","S",4,"",0,"9","1","","*",""
"252170070","SZELEJEWO","2014","01","29",.1,"","S",5,"",1,"","1","","*",""
"252170070","SZELEJEWO","2014","01","30",.0,"","S",5,"",0,"","1","","*",""
"252170070","SZELEJEWO","2014","01","31",.0,"9","",5,"",0,"","1","","*",""
"252170080","PRZEB DOWO","2014","01","04",3.0,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","05",5.2,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","06",6.8,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","07",2.1,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","08",3.0,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","09",.8,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","10",1.2,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","11",3.5,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","12",2.1,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","13",.4,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","14",7.2,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","15",.2,"","S",3,"",3,"","5","","*",""
"252170080","PRZEB DOWO","2014","01","16",4.1,"","S",0,"9",0,"9","","9","PL",""
"252170080","PRZEB DOWO","2014","01","17",.3,"","W",0,"9",0,"9","","9","PL",""
"252170080","PRZEB DOWO","2014","01","19",1.2,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","20",3.5,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","21",.8,"","S",0,"",0,"","","9","SL",""
"252170080","PRZEB DOWO","2014","01","22",.0,"9","",0,"",0,"","","9","SL",""
"252170080","PRZEB DOWO","2014","01","23",.0,"9","",0,"",0,"9","","9","SL",""
"252170080","PRZEB DOWO","2014","01","24",.0,"9","",0,"",0,"9","","9","SL",""
"252170080","PRZEB DOWO","2014","01","25",1.0,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2014","01","26",.0,"9","",1,"",1,"","1","","*",""
"252170080","PRZEB DOWO","2014","01","27",.0,"9","",1,"",0,"9","3","","*",""
"252170080","PRZEB DOWO","2014","01","28",2.0,"","S",1,"",0,"9","3","","*",""
"252170080","PRZEB DOWO","2014","01","29",.0,"9","",3,"",2,"","1","","*",""
"252170080","PRZEB DOWO","2014","01","30",.0,"9","",2,"",0,"9","3","","*",""
"252170080","PRZEB DOWO","2014","01","31",.0,"9","",1,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2014","01","02",.7,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","03",1.9,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","04",4.2,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","05",4.6,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","06",4.9,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","07",1.1,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","08",3.1,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","09",.7,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","10",.2,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","11",3.7,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","12",1.6,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","14",7.6,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2014","01","15",.6,"","S",4,"",4,"","5","","*",""
"252170090","TRZEMESZNO","2014","01","16",4.8,"","S",4,"",0,"","6","","*",""
"252170090","TRZEMESZNO","2014","01","17",2.3,"","W",7,"",3,"","6","","*",""
"252170090","TRZEMESZNO","2014","01","18",.1,"","W",3,"",0,"9","5","","*",""
"252170090","TRZEMESZNO","2014","01","19",2.8,"","S",1,"",0,"9","5","","*PRZ",""
"252170090","TRZEMESZNO","2014","01","20",7.6,"","S",1,"",0,"9","6","","*PRZ",""
