"251180120","CZARTORYJA","2023","09","29",.9,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2023","09","13",1.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2023","09","18",1.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2023","09","19",2.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2023","09","22",3.7,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2023","09","23",.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2023","09","29",.7,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","01",.5,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","02",.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","13",2.3,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","18",2.4,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","22",9.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","29",1.5,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2023","09","30",1.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","01",.6,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","02",3.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","13",.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","22",5.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","23",.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","29",4.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2023","09","30",.0,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","01",.8,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","02",5.6,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","13",.6,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","18",1.2,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","19",.7,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","22",.6,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","23",.5,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2023","09","30",.2,"","W",0,"9",0,"8","","8","",""
"251180230","ROØN”W","2023","09","01",3.2,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2023","09","02",3.1,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2023","09","13",1.3,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2023","09","18",.4,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2023","09","22",6.6,"","W",0,"9",0,"8","","8",".",""
"251180230","ROØN”W","2023","09","29",.5,"","W",0,"9",0,"8","","8",".",""
"251180340","SEMP”£KI","2023","09","13",6.1,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2023","09","18",.6,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2023","09","19",1.0,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2023","09","22",6.3,"","W",0,"9",0,"8","","8","",""
"251180340","SEMP”£KI","2023","09","29",1.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","02",.7,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","13",12.5,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","14",.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","18",3.0,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","19",3.4,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","22",6.5,"","W",0,"9",0,"8","","8","",""
"251180350","SIERADZ-DZIGORZEW","2023","09","29",4.1,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2023","09","13",8.0,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2023","09","18",2.1,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2023","09","19",2.5,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2023","09","22",16.1,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2023","09","23",.2,"","W",0,"9",0,"8","","8","",""
"251180360","WARTA II","2023","09","29",3.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","01",.5,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","02",1.6,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","03",.5,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","13",.8,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","18",1.2,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","19",.0,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","22",4.6,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","29",1.6,"","W",0,"9",0,"8","","8","",""
"251180380","SKOMLIN","2023","09","30",.0,"","W",0,"9",0,"8","","8","",""
"251180410","ZBIERSK II","2023","09","13",.0,"","W",0,"9",0,"8","","8","",""
"251180410","ZBIERSK II","2023","09","18",2.3,"","W",0,"9",0,"8","","8","",""
"251180410","ZBIERSK II","2023","09","22",6.4,"","W",0,"9",0,"8","","8","",""
"251180410","ZBIERSK II","2023","09","29",.9,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","01",.6,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","02",6.6,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","13",1.8,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","18",2.8,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","19",.3,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","22",1.7,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","23",.7,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","29",.9,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","09","30",.4,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2023","09","13",6.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","09","18",4.5,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","09","19",6.5,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","09","22",4.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","09","29",1.8,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","09","13",5.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","09","19",7.6,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","09","22",3.7,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","09","23",1.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","09","29",2.9,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","09","30",1.0,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","09","13",.6,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","09","19",5.4,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","09","22",3.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","09","23",2.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","09","29",3.3,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","09","30",.1,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2023","09","01",.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","13",1.0,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","22",2.2,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","23",3.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","29",1.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","09","30",.6,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2023","09","01",1.0,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","09","02",3.1,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","09","13",3.1,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","09","19",2.5,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","09","22",4.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","09","23",2.6,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","09","29",.9,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2023","09","01",.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","02",1.7,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","13",1.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","22",5.2,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","23",4.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","09","30",1.1,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2023","09","01",.5,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","09","02",.9,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","09","03",.0,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","09","13",2.4,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","09","22",5.7,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","09","23",3.5,"","W",0,"9",0,"8","","8","",""
"251190230","JAROSTY","2023","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","09","19",1.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","09","22",2.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","09","23",2.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","09","29",1.9,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","09","13",2.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","09","19",2.2,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","09","22",.9,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","09","23",2.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","09","29",1.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","09","13",1.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","09","19",2.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","09","22",.7,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","09","23",2.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","09","29",1.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","03",5.3,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","13",2.0,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","19",3.8,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","22",.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","23",4.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","09","30",1.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","19",8.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","22",2.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","23",3.5,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","03",1.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","13",.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","19",9.8,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","23",8.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","02",.8,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","18",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","19",14.8,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","22",2.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","23",4.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","17",.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","19",5.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","22",1.6,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","23",2.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","24",.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","29",.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","09","03",1.5,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","09","13",3.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","09","19",5.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","09","22",.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","09","23",1.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","02",2.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","03",.8,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","19",4.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","23",6.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","24",.3,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","09","30",.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","01",.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","02",7.2,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","03",8.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","19",12.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","23",5.2,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","02",.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","19",20.6,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","23",9.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","26",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","28",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","02",.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","13",.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","19",13.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","23",5.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","24",.6,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","19",3.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","23",8.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","09","02",.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","09","19",6.5,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","09","23",6.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","09","30",.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","03",1.7,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","14",.7,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","19",15.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","23",17.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","09","30",1.7,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","01",2.3,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","02",.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","03",3.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","14",.8,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","19",20.7,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","23",7.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","09","24",1.5,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","03",2.4,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","13",1.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","19",14.7,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","23",4.2,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","09","30",.9,"","W",0,"9",0,"8","","8",".",""
