"252190120","ØYCHLIN","2013","12","23",.4,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2013","12","26",.8,"","W",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2013","12","01",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","02",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","03",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","04",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","05",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","06",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","07",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","08",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","09",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","10",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","11",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","12",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","13",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","14",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","15",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","16",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","17",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","18",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","19",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","20",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","21",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","22",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","23",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","24",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","25",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","26",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","27",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","28",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","29",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","30",.0,"8","",0,"9",0,"8","","8","",""
"252190140","OPIESIN","2013","12","31",.0,"8","",0,"9",0,"8","","8","",""
"252190160","WALEWICE","2013","12","01",.6,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","04",1.2,"","S",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","05",2.1,"","S",0,"",0,"","5","","SL",""
"252190160","WALEWICE","2013","12","06",4.3,"","S",1,"",1,"","5","","*",""
"252190160","WALEWICE","2013","12","07",.0,"9","",2,"",1,"","6","","*",""
"252190160","WALEWICE","2013","12","08",1.6,"","W",2,"",0,"9","6","","*",""
"252190160","WALEWICE","2013","12","10",.9,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","11",1.3,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","14",.6,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","15",1.2,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","20",2.5,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","22",.1,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2013","12","23",1.0,"","W",0,"9",0,"9","","9",".",""
"252190170","KRZEPOCINEK","2013","12","01",.0,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","04",2.6,"","S",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","05",.0,"9","",0,"",0,"","","9","SL",""
"252190170","KRZEPOCINEK","2013","12","06",1.6,"","S",0,"",0,"9","","9","SL",""
"252190170","KRZEPOCINEK","2013","12","07",1.0,"","S",0,"",0,"9","","9","SL",""
"252190170","KRZEPOCINEK","2013","12","08",5.3,"","S",0,"",0,"","","9","SL",""
"252190170","KRZEPOCINEK","2013","12","09",.4,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","10",1.0,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","15",.4,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","20",3.4,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","22",.1,"","W",0,"9",0,"9","","9","",""
"252190170","KRZEPOCINEK","2013","12","23",.0,"","W",0,"9",0,"9","","9","",""
"252190180","ZAMBRZYCA","2013","12","01",1.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","04",2.5,"","S",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","05",1.0,"","S",0,"",0,"","3","","SL",""
"252190180","ZAMBRZYCA","2013","12","06",.3,"","S",1,"",1,"","3","","*",""
"252190180","ZAMBRZYCA","2013","12","07",.2,"","S",2,"",1,"","3","","*",""
"252190180","ZAMBRZYCA","2013","12","08",12.0,"","S",2,"",0,"9","3","","*",""
"252190180","ZAMBRZYCA","2013","12","09",.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","10",1.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","11",.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","13",4.2,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","14",1.5,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","15",2.4,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","20",5.5,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","21",.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","22",.6,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","23",1.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","25",.0,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","26",1.7,"","W",0,"9",0,"9","","9",".",""
"252190180","ZAMBRZYCA","2013","12","27",.0,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","01",.6,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","04",1.3,"","S",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","05",2.5,"","S",0,"",0,"","5","","SL",""
"252200010","PRZEDWOJEWO","2013","12","06",2.4,"","S",6,"",6,"","1","","*",""
"252200010","PRZEDWOJEWO","2013","12","07",.0,"","S",4,"",2,"","1","","*",""
"252200010","PRZEDWOJEWO","2013","12","08",7.4,"","S",0,"9",0,"9","","9","PL",""
"252200010","PRZEDWOJEWO","2013","12","10",.4,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","13",1.2,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","14",1.1,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","15",2.0,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","20",5.6,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","22",.0,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","23",.2,"","W",0,"9",0,"9","","9",".",""
"252200010","PRZEDWOJEWO","2013","12","31",.1,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","01",.5,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","04",2.0,"","S",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","05",2.9,"","S",0,"",0,"","1","","SL",""
"252200020","STRZEGOWO","2013","12","06",3.1,"","S",3,"",3,"","1","","*PRZ",""
"252200020","STRZEGOWO","2013","12","07",.2,"","S",10,"",7,"","1","","*",""
"252200020","STRZEGOWO","2013","12","08",7.4,"","S",5,"",0,"9","5","","*",""
"252200020","STRZEGOWO","2013","12","09",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252200020","STRZEGOWO","2013","12","10",.6,"","W",0,"9",0,"9","","9","PL",""
"252200020","STRZEGOWO","2013","12","11",.0,"","W",0,"9",0,"9","","9","PL",""
"252200020","STRZEGOWO","2013","12","13",2.0,"","W",0,"9",0,"9","","9","PL",""
"252200020","STRZEGOWO","2013","12","14",1.0,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","15",2.1,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","20",5.5,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","22",.2,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","23",.4,"","W",0,"9",0,"9","","9",".",""
"252200020","STRZEGOWO","2013","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","01",1.5,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","04",2.0,"","S",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","05",1.0,"","S",0,"",0,"","5","","SL",""
"252200040","GO£OTCZYZNA","2013","12","06",2.0,"","S",2,"",2,"","5","","*",""
"252200040","GO£OTCZYZNA","2013","12","07",.0,"","S",1,"",0,"","5","","*",""
"252200040","GO£OTCZYZNA","2013","12","08",8.0,"","S",0,"9",0,"9","","9","PL",""
"252200040","GO£OTCZYZNA","2013","12","10",.6,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","11",.0,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","13",1.6,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","14",1.4,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","15",1.5,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","20",5.4,"","W",0,"9",0,"9","","9",".",""
"252200040","GO£OTCZYZNA","2013","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","01",1.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","04",2.0,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","05",4.5,"","S",0,"",0,"","1","","SL",""
"252200050","WINNICA","2013","12","06",1.6,"","S",0,"",0,"","1","","SL",""
"252200050","WINNICA","2013","12","07",.0,"9","",3,"",3,"","5","","*",""
"252200050","WINNICA","2013","12","08",8.4,"","S",3,"",0,"9","6","","*",""
"252200050","WINNICA","2013","12","09",.1,"","W",0,"9",0,"9","","9","PL",""
"252200050","WINNICA","2013","12","10",.3,"","W",0,"9",0,"9","","9","PL",""
"252200050","WINNICA","2013","12","11",.3,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","12",.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","13",1.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","14",1.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","15",1.9,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","20",6.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","22",.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2013","12","23",.9,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","01",.8,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","04",2.2,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","05",3.5,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","06",1.1,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","07",.0,"","S",2,"",2,"","1","","*",""
"252200080","BORKOWO","2013","12","08",6.0,"","S",1,"",0,"9","3","","*PRZ",""
"252200080","BORKOWO","2013","12","10",.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","11",.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","13",3.9,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","14",1.1,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","15",2.6,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","20",6.2,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","23",.8,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","26",.0,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2013","12","31",.0,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","01",1.0,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","04",2.1,"","S",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","05",4.7,"","S",0,"",0,"","5","","SL",""
"252200090","GR”DKOWO","2013","12","06",1.3,"","S",4,"",4,"","5","","*PRZ",""
"252200090","GR”DKOWO","2013","12","07",.0,"","S",1,"",0,"","5","","*PRZ",""
"252200090","GR”DKOWO","2013","12","08",5.8,"","S",0,"9",0,"9","","9","PL",""
"252200090","GR”DKOWO","2013","12","09",.4,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","10",1.4,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","11",.7,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","13",3.8,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","14",1.0,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","15",3.2,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","20",5.0,"","W",0,"9",0,"9","","9",".",""
"252200090","GR”DKOWO","2013","12","23",.4,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","04",2.2,"","S",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","05",3.2,"","S",1,"",1,"","5","","*",""
"252200110","ZAKROCZYM","2013","12","06",1.2,"","S",2,"",1,"","5","","*",""
"252200110","ZAKROCZYM","2013","12","07",.2,"","S",2,"",0,"9","5","","*",""
"252200110","ZAKROCZYM","2013","12","08",6.1,"","S",1,"",0,"9","5","","*",""
"252200110","ZAKROCZYM","2013","12","09",.0,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","10",.6,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","12",.0,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","13",3.0,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","14",1.6,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","15",2.0,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","20",4.5,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","23",.5,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2013","12","26",.0,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","01",.8,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","04",.6,"","S",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","05",.1,"","S",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","06",6.2,"","S",0,"",0,"","5","","SL",""
"252200130","I£”W","2013","12","07",.0,"9","",7,"",7,"","1","","*",""
"252200130","I£”W","2013","12","08",6.4,"","S",6,"",0,"9","6","","*",""
"252200130","I£”W","2013","12","09",.0,"9","",3,"",0,"9","6","","*",""
"252200130","I£”W","2013","12","13",2.8,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","14",.7,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","15",3.0,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","20",4.1,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","25",.2,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","26",1.1,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","30",.1,"","W",0,"9",0,"9","","9",".",""
"252200130","I£”W","2013","12","31",.3,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","01",.3,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","04",2.6,"","S",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","05",3.1,"","S",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","06",1.5,"","S",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","07",.0,"9","",3,"",3,"","5","","*",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","08",5.4,"","S",0,"9",0,"9","","9","PL",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","10",.5,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","13",3.6,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","14",.6,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","15",3.0,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","20",4.4,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","23",.2,"","W",0,"9",0,"9","","9",".",""
"252200140","FAMU£KI BROCHOWSKIE","2013","12","31",.4,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","01",.2,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","04",2.3,"","S",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","05",3.1,"","S",0,"",0,"","5","","SL",""
"252200160","ZIELONKI","2013","12","06",2.0,"","S",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","07",.1,"","S",3,"",3,"","5","","*",""
"252200160","ZIELONKI","2013","12","08",7.8,"","S",2,"",0,"9","6","","*",""
"252200160","ZIELONKI","2013","12","09",.2,"","W",0,"9",0,"9","","9","PL",""
"252200160","ZIELONKI","2013","12","10",.1,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","13",2.9,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","14",.4,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","15",2.4,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","20",3.5,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","21",.0,"","W",0,"9",0,"9","","9",".",""
"252200160","ZIELONKI","2013","12","23",.3,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","01",.1,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","04",1.7,"","S",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","05",2.8,"","S",0,"",0,"","5","","SL",""
"252200180","KAW CZYN","2013","12","06",1.5,"","S",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","07",.0,"9","",3,"",3,"","1","","*",""
"252200180","KAW CZYN","2013","12","08",4.5,"","W",4,"",0,"9","5","","*",""
"252200180","KAW CZYN","2013","12","10",.2,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","11",.1,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","13",2.6,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","14",.5,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","15",2.4,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","20",3.5,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","23",.3,"","W",0,"9",0,"9","","9",".",""
"252200180","KAW CZYN","2013","12","31",.1,"","W",0,"9",0,"9","","9",".",""
"252200210","PRUSZK”W","2013","12","01",2.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","04",1.3,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","05",3.0,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","06",2.1,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","08",5.1,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","10",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","13",3.3,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","14",.6,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","15",.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","19",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","20",4.8,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","23",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2013","12","26",.0,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","01",.3,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","04",1.0,"","S",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","05",3.7,"","S",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","06",1.6,"","S",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","07",.0,"","S",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","08",6.2,"","S",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","10",.2,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","11",.1,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","12",.0,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","13",3.0,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","14",1.4,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","15",.3,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","20",3.7,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","23",.2,"","W",0,"9",0,"8","","8",".",""
"252200220","WARSZAWA-CZAJKA","2013","12","31",.1,"","W",0,"9",0,"8","","8",".",""
