"253160130","MIROS£AWIEC","2015","05","26",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","27",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2015","05","30",1.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","01",6.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","03",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","04",5.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","09",4.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","12",5.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","13",.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","14",2.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","15",1.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","17",1.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","20",.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","25",2.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","26",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","29",2.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2015","05","30",.1,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2015","05","03",5.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2015","05","09",7.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2015","05","10",.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2015","05","12",6.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2015","05","17",2.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2015","05","20",1.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","01",2.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","03",4.3,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","04",.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","09",6.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","10",.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","12",4.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","13",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","14",1.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","17",1.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","25",.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2015","05","30",1.9,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","01",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","03",4.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","04",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","05",.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","09",5.3,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","10",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","12",6.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","14",2.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","15",.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","16",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","17",.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","20",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","25",.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","27",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2015","05","30",8.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","01",1.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","03",4.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","05",1.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","06",.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","07",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","09",4.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","10",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","12",5.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","13",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","14",.9,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","15",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","16",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","20",1.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","21",1.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","25",.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2015","05","30",2.0,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2015","05","01",11.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","03",3.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","04",2.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","09",2.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","10",1.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","12",5.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","13",3.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","17",5.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","20",7.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","23",.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","25",1.3,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2015","05","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","01",6.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","03",.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","04",6.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","05",.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","06",.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","08",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","09",1.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","10",.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","12",5.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","13",3.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","17",3.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","20",6.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","21",.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","25",.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2015","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","01",8.6,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","03",3.3,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","04",2.8,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","05",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","06",1.8,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","08",.4,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","09",2.9,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","10",1.3,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","12",7.5,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","14",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","15",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","16",2.1,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","17",3.4,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","18",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","21",.9,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","25",1.3,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253170030","RÓ¯KI-DÊBIE","2015","05","30",2.8,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","01",5.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","03",2.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","05",.9,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","07",1.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","08",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","10",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","12",4.8,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","14",2.4,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","16",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","17",3.5,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","20",5.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2015","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","01",6.7,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","03",2.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","04",2.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","05",3.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","06",.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","07",3.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","10",.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","12",3.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","14",1.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","16",.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","20",5.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAPÊDOWO","2015","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2015","05","01",4.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","03",2.9,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","04",4.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","05",.6,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","06",1.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","07",.6,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","08",1.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","09",6.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","10",3.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","12",6.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","13",1.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","14",1.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","16",2.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","17",1.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","20",2.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","21",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","25",1.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","28",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2015","05","30",2.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","01",2.7,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","03",2.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","05",.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","06",1.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","09",6.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","10",.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","12",5.7,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","14",.7,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","15",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","17",.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","20",2.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2015","05","25",.7,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2015","05","01",3.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","03",2.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","04",1.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","05",.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","08",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","10",1.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","12",5.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","14",.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","16",.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","17",.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","20",7.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","21",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","23",.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2015","05","30",.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","01",2.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","03",3.2,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","04",.4,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","05",.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","10",1.8,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","12",4.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","13",2.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","20",5.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","21",.9,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2015","05","30",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","01",6.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","03",3.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","04",1.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","06",.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","10",2.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","12",4.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","13",3.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","14",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","20",5.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","21",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUTÓWKO","2015","05","30",.8,"","W",0,"9",0,"8","","8",".",""
"253170160","SYPNIEWO","2015","05","01",4.1,"","W",0,"8",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","03",2.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","04",1.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","05",.6,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","09",4.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","10",.4,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","12",5.4,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","13",.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","14",.5,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","15",1.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","17",.7,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","20",5.7,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","21",2.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","22",.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","25",.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","26",.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","30",1.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","05","31",.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","01",5.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","03",2.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","04",.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","05",.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","09",2.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","10",1.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","12",5.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","13",1.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","14",.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","20",4.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","21",.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","05","30",3.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","05","01",3.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","05","03",3.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","05","04",.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","05","06",.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","05","09",7.0,"","W",0,"9",0,"8","","8","",""
