"253170030","R”ØKI-D BIE","2016","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2016","11","26",1.9,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2016","11","27",8.0,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2016","11","28",1.7,"","S",11,"",11,"","5","","*",""
"253170030","R”ØKI-D BIE","2016","11","29",.3,"","W",10,"",1,"","3","","*",""
"253170030","R”ØKI-D BIE","2016","11","30",5.7,"","W",8,"",0,"9","5","","*",""
"253170040","KOSOBUDY","2016","11","01",6.5,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","02",6.8,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","03",.5,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","04",3.3,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","05",7.5,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","07",.1,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","08",.0,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","09",.0,"9","",0,"",0,"","5","","SL",""
"253170040","KOSOBUDY","2016","11","10",.5,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","11",.2,"","S",1,"",1,"","1","","*",""
"253170040","KOSOBUDY","2016","11","12",.0,"9","",0,"",0,"","3","","SL",""
"253170040","KOSOBUDY","2016","11","15",7.6,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","16",.7,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","17",.6,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","18",2.5,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","19",6.6,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","26",1.2,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","27",11.0,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2016","11","28",.6,"","S",20,"",20,"","1","","*",""
"253170040","KOSOBUDY","2016","11","29",.2,"","S",14,"",1,"","1","","*",""
"253170040","KOSOBUDY","2016","11","30",1.7,"","W",6,"",0,"","5","","*",""
"253170060","ZAP DOWO","2016","11","01",8.4,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","02",6.8,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","03",.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","04",3.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","05",5.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","08",.2,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","09",.1,"","S",0,"",0,"","1","","SL",""
"253170060","ZAP DOWO","2016","11","11",.0,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","15",7.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","16",.7,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","17",1.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","18",.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","19",8.4,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","26",1.4,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","27",10.0,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2016","11","28",.0,"","S",20,"",20,"","1","","*",""
"253170060","ZAP DOWO","2016","11","29",.1,"","W",18,"",0,"","1","","*",""
"253170060","ZAP DOWO","2016","11","30",.8,"","S",7,"",0,"9","5","","*",""
"253170070","WYCZECHY","2016","11","01",5.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","02",11.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","03",.3,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","04",3.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","05",5.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","08",.1,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","10",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","11",.1,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","16",.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","17",2.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","18",2.3,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","19",4.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","21",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","24",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","25",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","26",1.3,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","27",3.2,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2016","11","28",.7,"","S",5,"",5,"","5","","*",""
"253170070","WYCZECHY","2016","11","29",.6,"","S",4,"",0,"","6","","*",""
"253170070","WYCZECHY","2016","11","30",4.0,"","S",3,"",0,"","6","","*",""
"253170110","ROZWORY","2016","11","01",5.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","02",4.6,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","03",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","04",2.5,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","05",5.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","08",.5,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","11",.0,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","14",.1,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","15",9.1,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","16",1.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","17",1.9,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","18",4.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","19",4.9,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","23",.4,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","25",.2,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","26",1.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","27",3.2,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2016","11","28",.9,"","S",5,"",5,"","5","","*",""
"253170110","ROZWORY","2016","11","29",.0,"9","",3,"",1,"","5","","*",""
"253170110","ROZWORY","2016","11","30",3.5,"","S",2,"",0,"9","6","","*",""
"253170130","P£AZOWO","2016","11","01",5.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","02",4.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","03",.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","04",3.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","05",5.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","07",.0,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","08",.9,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","09",.0,"9","",0,"",0,"","5","","SL",""
"253170130","P£AZOWO","2016","11","15",8.0,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","16",.9,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","17",2.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","19",9.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","24",.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","25",.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","26",1.5,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","27",7.7,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2016","11","28",.0,"","S",12,"",12,"","1","","*",""
"253170130","P£AZOWO","2016","11","29",.0,"9","",7,"",0,"","5","","*",""
"253170130","P£AZOWO","2016","11","30",1.1,"","S",3,"",0,"9","8","","*PRZ",""
"253170150","LUT”WKO","2016","11","01",7.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","02",3.1,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","04",2.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","05",6.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","08",1.5,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","09",.3,"","S",1,"",1,"","5","","*",""
"253170150","LUT”WKO","2016","11","15",8.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","16",1.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","17",2.5,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","18",1.6,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","19",5.6,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","20",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","26",1.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","27",5.4,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2016","11","28",.1,"","S",11,"",11,"","1","","*",""
"253170150","LUT”WKO","2016","11","29",.0,"9","",8,"",0,"9","3","","*",""
"253170150","LUT”WKO","2016","11","30",2.9,"","W",4,"",0,"9","6","","*",""
"253170160","SYPNIEWO","2016","11","01",5.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","02",4.9,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","04",2.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","05",5.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","08",1.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","09",.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","15",7.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","16",.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","26",.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","28",1.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","11","30",3.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","11","01",7.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","02",4.1,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","04",2.0,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","05",5.6,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","06",.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","08",.3,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","09",1.1,"","S",0,"",0,"","5","","SL",""
"253170180","WIELE","2016","11","15",7.2,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","16",.8,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","17",2.7,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","18",.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","19",9.0,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","20",.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","27",4.7,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2016","11","28",.0,"","S",7,"",7,"","1","","*",""
"253170180","WIELE","2016","11","29",.0,"9","",4,"",0,"9","5","","*",""
"253170180","WIELE","2016","11","30",3.1,"","S",0,"9",0,"9","6","","PL",""
"253170190","WYSOKA","2016","11","01",10.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","02",2.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","03",1.3,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","04",1.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","05",6.2,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","08",.9,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","15",7.0,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","16",1.2,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","17",1.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","18",2.0,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","19",6.3,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","20",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","21",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","22",.1,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","23",.6,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","26",.7,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","27",1.5,"","S",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2016","11","28",.0,"9","",1,"",1,"","5","","*",""
"253170190","WYSOKA","2016","11","29",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253170190","WYSOKA","2016","11","30",5.5,"","W",0,"9",0,"9","5","","PL",""
"253170220","WYRZYSK","2016","11","01",7.3,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","02",3.4,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","03",.2,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","04",1.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","05",6.7,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","07",.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","08",1.1,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","09",2.3,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","15",8.3,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","16",1.4,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","17",2.7,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","18",1.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","19",7.7,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","26",.1,"","W",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","27",1.6,"","S",0,"9",0,"9","","9","",""
"253170220","WYRZYSK","2016","11","28",.1,"","S",0,"",0,"","6","","SL",""
"253170220","WYRZYSK","2016","11","29",.0,"9","",0,"",0,"9","6","","SL",""
"253170220","WYRZYSK","2016","11","30",3.1,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","01",6.1,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","02",4.0,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","03",.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","04",3.3,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","05",7.0,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","07",.0,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","08",1.0,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","09",1.6,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","15",5.3,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","16",.0,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","17",1.7,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","18",2.6,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","19",10.9,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","23",.4,"","W",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","27",3.0,"","S",0,"9",0,"9","","9","",""
"253170230","SZAMOCIN","2016","11","28",.0,"9","",2,"",2,"","6","","*",""
"253170230","SZAMOCIN","2016","11","30",2.3,"","S",0,"9",0,"9","","9","",""
"253170280","MOTYL","2016","11","01",6.4,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","02",2.0,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","04",2.0,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","05",3.3,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","08",.8,"","S",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","09",.0,"9","",0,"",0,"","5","","SL",""
"253170280","MOTYL","2016","11","15",6.6,"","S",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","16",.9,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","17",3.3,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","19",7.8,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","23",.3,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","25",.6,"","W",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","27",7.0,"","S",0,"9",0,"9","","9",".",""
"253170280","MOTYL","2016","11","28",.0,"9","",10,"",10,"","1","","*",""
"253170280","MOTYL","2016","11","29",.0,"9","",5,"",0,"9","5","","*",""
"253170280","MOTYL","2016","11","30",.5,"","W",0,"9",0,"9","5","","PL",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","01",7.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","02",3.5,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","03",1.6,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","04",3.5,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","05",9.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","08",.2,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","09",.0,"","S",1,"",1,"","5","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","11",.1,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","12",.0,"9","",0,"",0,"","1","","SL",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","15",5.3,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","17",2.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","18",.4,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","19",8.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","23",.1,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","26",.5,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","27",5.0,"","S",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","28",.0,"","S",11,"",11,"","5","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","29",.5,"","S",8,"",0,"9","5","","*",""
"253180010","BOØEPOLE SZLACHECKIE","2016","11","30",5.5,"","S",0,"9",0,"9","5","","PL",""
"253180020","RADOSTOWO","2016","11","01",4.9,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","02",.7,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","03",.1,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","04",3.5,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","05",8.1,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","06",.5,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","08",.0,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","09",1.3,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","15",7.1,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","16",.3,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","17",.4,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","19",10.9,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","25",.2,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","26",.4,"","W",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","27",15.5,"","S",0,"9",0,"9","","9",".",""
"253180020","RADOSTOWO","2016","11","28",.7,"","S",6,"",6,"","1","","*",""
"253180020","RADOSTOWO","2016","11","29",.9,"","W",3,"",0,"","5","","*PRZ",""
"253180020","RADOSTOWO","2016","11","30",3.9,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2016","11","01",6.9,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2016","11","02",5.9,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2016","11","03",1.9,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2016","11","04",3.3,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2016","11","05",7.0,"","W",0,"9",0,"9","","9",".",""
