"251190180","BOBRY","2013","08","29",1.9,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2013","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","04",3.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","06",3.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","09",15.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","10",4.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","18",.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","19",6.9,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","20",1.3,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2013","08","31",1.6,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","04",1.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","07",2.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","09",25.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","10",2.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","11",2.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","13",1.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","20",5.8,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","21",4.2,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"251200010","MSZCZON”W","2013","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","08","09",28.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","08","18",1.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","08","20",4.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2013","08","21",.9,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","09",19.4,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","10",2.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","11",.8,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","19",.6,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","20",2.6,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2013","08","21",1.8,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","07",3.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","09",30.9,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","10",.9,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","11",1.7,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","18",.3,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","19",.1,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","20",2.0,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","21",1.1,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2013","08","31",.8,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","09",52.5,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","18",.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","19",.1,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","20",2.1,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"251200110","ODRZYW”£","2013","08","30",.3,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","08","09",32.4,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","08","10",.6,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","08","19",.0,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","08","20",3.5,"","W",0,"9",0,"8","","8",".",""
"251200120","S£OWIK”W","2013","08","21",.8,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","04",.9,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","09",16.7,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","10",1.7,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","18",.3,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","19",.6,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","20",5.0,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","21",.7,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"251200130","OPOCZNO","2013","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","08","07",3.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","08","09",42.7,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","08","20",2.5,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"251200140","RUSZKOWICE","2013","08","30",.7,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","09",28.8,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","19",.0,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","20",1.9,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","21",.9,"","W",0,"9",0,"8","","8",".",""
"251200160","RZUC”W","2013","08","30",.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","04",.7,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","09",26.1,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","10",2.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","18",.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","20",4.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2013","08","30",.4,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","08","09",38.7,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","08","11",.4,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","08","20",4.0,"","W",0,"9",0,"8","","8",".",""
"251200180","KO—SKIE","2013","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","08","09",36.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","08","10",1.0,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","08","20",2.5,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","08","21",.5,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"251200190","MROCZK”W","2013","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","07",1.0,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","09",19.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","10",.3,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","20",3.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","21",.5,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"251200220","W£OCH”W","2013","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","07",.9,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","09",2.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","10",.5,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","20",7.3,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","30",1.6,"","W",0,"9",0,"8","","8",".",""
"251200230","WIELKA WIEå","2013","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","07",3.3,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","09",36.1,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","19",.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","20",5.0,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","21",.4,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2013","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","07",3.9,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","09",5.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","10",.3,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","20",2.6,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"251200250","SUCHEDNI”W","2013","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","08","09",23.2,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","08","10",.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","08","20",4.6,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2013","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","07",2.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","09",41.2,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","10",.9,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","11",1.5,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","19",.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","20",3.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2013","08","21",1.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","09",25.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","10",3.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","20",3.2,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2013","08","30",.5,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","08","09",55.5,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","08","11",.8,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","08","20",3.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2013","08","21",13.9,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","08","09",4.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","08","20",.1,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","08","21",8.7,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2013","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","07",.9,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","09",35.4,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","10",6.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","18",.3,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","20",1.4,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","21",12.7,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2013","08","31",1.2,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","08","11",2.1,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","08","20",4.2,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","08","21",6.4,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","08","21",11.6,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","08","30",.2,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","09",27.2,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","10",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","11",.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","20",7.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","21",1.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2013","08","01",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","02",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","03",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","04",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","05",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","06",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","07",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","08",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","09",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","10",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","11",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","12",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","13",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","14",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","15",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","16",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","17",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","18",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","19",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","20",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","21",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","22",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","23",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","24",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","25",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","26",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","27",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","28",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","29",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","30",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","08","31",.0,"8","",0,"9",0,"8","","8","",""
"251210140","SKARYSZEW","2013","08","09",2.1,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2013","08","20",5.3,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2013","08","21",2.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","08","20",2.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","08","21",4.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","08","31",1.5,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","08","07",.9,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","08","09",4.9,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","08","20",6.7,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","08","20",3.8,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","08","21",7.8,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","08","09",.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","08","19",.0,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","08","20",2.5,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","08","21",1.6,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","08","20",4.5,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","08","21",5.4,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","08","31",3.5,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","07",.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","09",6.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","10",1.9,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","20",6.4,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","30",2.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","08","31",1.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","08","09",6.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","08","20",5.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","08","21",1.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","08","31",.4,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","08","12",2.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","08","13",.9,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","08","20",1.6,"","W",0,"9",0,"8","","8",".",""
