"251150320","BIERNA","2012","07","03",.7,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","05",62.6,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","06",22.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","07",1.8,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","08",.1,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","10",.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","11",2.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","12",5.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","13",.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","14",1.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","15",5.1,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","16",11.7,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","17",8.3,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","18",.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","19",1.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","21",.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","22",.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","28",18.5,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","29",17.7,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","07","31",.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","01",4.8,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","02",29.9,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","03",4.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","05",37.3,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","06",39.7,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","07",16.8,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","10",9.7,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","11",2.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","12",10.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","14",9.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","15",10.1,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","16",2.9,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","17",9.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","18",1.3,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","19",.4,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","22",.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","28",13.9,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","29",14.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","07","31",.2,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","01",8.0,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","02",33.9,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","03",6.3,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","04",.2,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","05",120.6,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","06",22.2,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","07",7.6,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","10",.7,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","11",2.5,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","12",12.3,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","14",12.3,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","15",1.6,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","16",9.6,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","17",14.5,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","19",1.0,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","28",20.4,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","07","29",9.2,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","01",8.2,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","02",24.9,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","03",6.2,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","04",.2,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","05",17.6,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","06",35.2,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","07",8.0,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","10",.9,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","11",1.8,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","12",12.5,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","14",12.0,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","15",3.1,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","16",9.7,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","17",14.8,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","18",.7,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","19",1.8,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","25",.0,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","28",11.7,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","29",7.1,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","07","31",.0,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","01",4.9,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","02",20.8,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","03",8.7,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","04",7.5,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","05",48.0,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","06",24.0,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","07",1.9,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","10",2.9,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","11",.2,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","12",8.3,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","13",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","14",.9,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","15",2.3,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","16",5.0,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","17",6.4,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","18",4.5,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","19",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","21",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","25",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","28",7.5,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","07","29",2.1,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","01",5.5,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","02",34.2,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","03",3.1,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","04",.3,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","05",18.7,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","06",12.7,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","07",20.5,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","10",1.3,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","11",1.4,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","12",6.6,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","14",15.3,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","15",7.1,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","16",13.2,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","17",9.1,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","18",.4,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","19",5.4,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","28",16.1,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","07","29",8.2,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","01",6.5,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","02",30.8,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","03",3.3,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","04",.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","05",24.5,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","06",16.3,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","07",13.5,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","10",.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","11",1.6,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","12",8.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","14",12.1,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","15",5.1,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","16",10.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","17",9.8,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","18",.2,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","19",3.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","28",32.8,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","07","29",17.0,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","01",1.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","02",30.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","03",1.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","04",3.9,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","05",20.9,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","06",6.6,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","07",6.1,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","12",2.6,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","13",.3,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","14",1.2,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","15",.2,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","16",3.0,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","17",8.8,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","18",7.2,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","19",8.8,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","28",5.7,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","07","29",22.4,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","01",6.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","02",21.6,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","03",1.5,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","04",1.2,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","05",9.8,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","06",17.5,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","07",6.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","10",.2,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","11",1.1,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","12",4.2,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","13",.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","14",2.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","16",3.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","17",5.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","18",3.6,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","19",3.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","28",8.4,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","07","29",13.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","01",3.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","02",16.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","03",2.7,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","04",1.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","05",17.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","06",7.6,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","07",17.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","10",.5,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","11",.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","12",4.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","13",.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","14",1.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","15",.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","16",3.2,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","17",5.7,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","18",3.7,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","19",1.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","28",6.4,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","07","29",12.0,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","01",1.0,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","02",23.8,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","03",1.7,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","04",5.3,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","05",24.3,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","06",12.1,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","07",21.6,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","08",3.4,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","10",.2,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","11",.0,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","12",9.7,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","13",.3,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","14",2.4,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","15",.3,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","16",3.0,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","17",6.6,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","18",2.0,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","19",3.1,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","28",6.8,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","07","29",6.4,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","01",1.5,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","02",3.0,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","03",4.6,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","04",4.7,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","05",11.2,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","06",16.8,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","07",3.2,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","11",1.0,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","12",2.5,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","16",.7,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","17",6.3,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","18",1.0,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","19",.2,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","28",23.3,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","07","29",5.4,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","01",10.5,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","02",24.2,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","03",3.6,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","04",3.4,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","05",4.5,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","06",15.9,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","07",7.2,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","08",2.4,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","11",3.1,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","12",3.5,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","14",.7,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","16",4.2,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","17",4.4,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","18",1.3,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","19",4.8,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","28",8.3,"","W",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","07","29",4.4,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","01",8.4,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","02",11.5,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","03",9.0,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","04",16.0,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","05",8.0,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","06",19.4,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","07",10.8,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","08",.4,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","11",5.6,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","12",.9,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","14",2.1,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","15",.5,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","16",2.3,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","17",4.4,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","18",5.1,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","28",19.3,"","W",0,"9",0,"8","","8","",""
"251160070","CIO£KOWO","2012","07","29",13.5,"","W",0,"9",0,"8","","8","",""
"251160080","G£OG”W","2012","07","01",4.2,"","W",0,"9",0,"8","","8","",""
"251160080","G£OG”W","2012","07","02",24.7,"","W",0,"9",0,"8","","8","",""
"251160080","G£OG”W","2012","07","03",.9,"","W",0,"9",0,"8","","8","",""
"251160080","G£OG”W","2012","07","04",.2,"","W",0,"9",0,"8","","8","",""
"251160080","G£OG”W","2012","07","05",14.2,"","W",0,"9",0,"8","","8","",""
