"252170070","SZELEJEWO","2012","06","03",.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","04",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","09",.1,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","10",1.7,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","13",31.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","14",8.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","16",13.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","20",10.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","21",12.7,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","23",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","24",.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","25",6.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","26",.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2012","06","30",5.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","02",3.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","03",3.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","04",1.9,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","05",2.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","06",1.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","07",.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","08",.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","10",3.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","13",37.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","14",5.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","16",23.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","18",.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","19",5.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","20",7.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","21",20.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","24",5.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","25",5.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2012","06","30",26.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","01",.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","02",.7,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","03",3.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","05",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","07",.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","10",3.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","11",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","13",45.6,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","14",5.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","16",11.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","20",27.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","21",8.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","22",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","23",1.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","24",4.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","25",1.8,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","26",.2,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2012","06","30",11.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","03",3.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","04",.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","05",1.7,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","10",4.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","13",34.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","14",6.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","16",18.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","20",15.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","21",8.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","24",4.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","25",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2012","06","30",14.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","02",2.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","03",1.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","04",1.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","05",1.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","10",4.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","13",19.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","14",3.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","15",1.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","16",10.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","19",2.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","20",22.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","21",11.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","23",.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","24",3.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2012","06","30",15.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","01",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","02",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","03",3.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","04",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","05",2.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","10",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","11",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","13",17.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","14",5.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","16",18.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","20",29.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","21",8.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","23",.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","24",3.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","25",.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","27",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","29",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2012","06","30",3.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","01",2.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","02",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","03",3.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","04",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","05",1.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","06",.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","08",.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","10",2.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","12",.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","13",15.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","14",6.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","16",4.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","20",32.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","21",10.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","24",2.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","25",1.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2012","06","30",9.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","01",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","03",2.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","04",.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","05",1.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","10",3.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","13",43.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","14",6.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","16",17.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","19",.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","20",21.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","21",5.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","24",3.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","25",1.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2012","06","30",.9,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","02",.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","03",2.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","04",.7,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","05",.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","08",.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","09",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","10",3.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","13",31.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","14",3.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","16",10.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","18",.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","19",13.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","20",20.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","21",3.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","22",.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","24",3.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","25",2.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","27",.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2012","06","30",4.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","01",.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","02",.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","03",2.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","04",.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","05",.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","10",1.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","13",17.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","14",3.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","16",7.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","19",5.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","20",31.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","21",4.4,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","24",3.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","25",3.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2012","06","30",1.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","01",1.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","02",1.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","03",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","05",4.9,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","06",.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","09",.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","13",11.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","14",6.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","20",28.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","21",17.9,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","25",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2012","06","26",1.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","01",.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","02",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","03",2.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","05",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","07",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","08",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","12",1.6,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","13",28.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","14",6.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","16",6.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","19",.6,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","20",36.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","21",5.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","22",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","24",2.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","25",.7,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","27",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2012","06","30",7.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","03",3.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","04",.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","05",.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","06",.3,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","08",.6,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","10",2.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","13",3.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","14",27.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","15",4.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","16",24.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","20",27.8,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","21",9.3,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","24",3.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2012","06","25",1.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","01",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","03",2.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","08",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","10",3.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","12",4.0,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","13",17.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","14",7.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","16",15.5,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","18",5.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","19",3.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","20",28.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","21",4.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","23",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","24",2.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","25",1.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2012","06","27",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","01",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","02",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","03",3.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","04",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","05",1.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","06",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","07",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","08",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","10",1.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","11",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","12",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","13",11.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","14",4.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","16",5.6,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","17",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","19",14.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","20",22.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","21",6.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","22",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","24",2.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","25",3.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","26",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","27",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2012","06","30",7.5,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","02",.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","03",4.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","04",.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","05",1.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","09",.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","10",3.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","12",3.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","13",13.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2012","06","14",6.5,"","W",0,"9",0,"8","","8","",""
