"251160290","JAWOR","2015","01","06",.3,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","07",.1,"","S",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","08",8.0,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","09",7.9,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","10",5.2,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","11",3.0,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","12",.2,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","14",.7,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","17",1.8,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","22",1.6,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","23",1.4,"","S",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","25",1.1,"","S",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","26",1.6,"","W",0,"8",0,"8","","8","",""
"251160290","JAWOR","2015","01","27",.3,"","W",0,"8",0,"8","","8","",""
"251160340","WROC£AW-STRACHOWICE","2015","01","01",.0,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","02",.7,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","03",.4,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","04",.9,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","05",6.2,"","S",0,"",0,"","","8","SL",""
"251160340","WROC£AW-STRACHOWICE","2015","01","06",.0,"9","",1,"",1,"","7","","*",""
"251160340","WROC£AW-STRACHOWICE","2015","01","07",.2,"","S",1,"",0,"9","7","","*",""
"251160340","WROC£AW-STRACHOWICE","2015","01","08",3.0,"","W",2,"",1,"","7","","*",""
"251160340","WROC£AW-STRACHOWICE","2015","01","09",7.7,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","10",8.3,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","11",1.1,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","12",.0,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","13",.0,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","14",.4,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","17",1.6,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","19",.0,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","20",.0,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","22",.0,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","23",.0,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","25",.0,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","26",4.0,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","27",2.0,"","S",3,"",3,"","5","","*",""
"251160340","WROC£AW-STRACHOWICE","2015","01","28",.1,"","W",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","30",1.0,"","S",0,"9",0,"9","","9",".",""
"251160340","WROC£AW-STRACHOWICE","2015","01","31",.0,"","S",0,"9",0,"9","","9",".",""
"251170010","DOLSK","2015","01","02",3.2,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","03",.5,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","04",.6,"","S",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","05",1.8,"","S",1,"",1,"","5","","*PRZ",""
"251170010","DOLSK","2015","01","07",1.3,"","S",0,"9",0,"9","","9","PL",""
"251170010","DOLSK","2015","01","08",5.0,"","W",0,"9",0,"9","","9","PL",""
"251170010","DOLSK","2015","01","09",3.2,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","10",4.7,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","11",.1,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","12",.5,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","13",.1,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","14",2.5,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","15",.1,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","17",.4,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","18",.1,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","19",.5,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","20",2.0,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","21",.1,"","S",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","22",.0,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","25",.0,"","S",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","26",2.1,"","S",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","27",1.0,"","S",1,"",1,"","5","","*",""
"251170010","DOLSK","2015","01","28",1.0,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","29",.0,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","30",3.8,"","W",0,"9",0,"9","","9","",""
"251170010","DOLSK","2015","01","31",.5,"","S",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","02",3.9,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","04",1.6,"","S",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","05",1.7,"","S",0,"",0,"","","9","SL",""
"251170020","CHOCZ","2015","01","06",.0,"9","",0,"",0,"","","9","SL",""
"251170020","CHOCZ","2015","01","07",.8,"","S",0,"",0,"9","","9","SL",""
"251170020","CHOCZ","2015","01","08",5.8,"","W",0,"",0,"","","9","SL",""
"251170020","CHOCZ","2015","01","09",5.7,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","10",4.6,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","12",.5,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","13",.1,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","14",2.5,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","17",.3,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","19",.4,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","20",.2,"","W",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","25",.1,"","S",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","26",2.0,"","S",0,"",0,"","","9","SL",""
"251170020","CHOCZ","2015","01","27",.8,"","S",2,"",2,"","1","","*",""
"251170020","CHOCZ","2015","01","28",.4,"","S",0,"9",0,"9","","9","PL",""
"251170020","CHOCZ","2015","01","30",2.8,"","S",0,"9",0,"9","","9","",""
"251170020","CHOCZ","2015","01","31",.2,"","S",0,"",0,"","","9","SL",""
"251170030","WITASZYCE","2015","01","01",.0,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","02",4.1,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","03",.5,"","S",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","04",.3,"","S",0,"",0,"","","9","SL",""
"251170030","WITASZYCE","2015","01","05",.5,"","S",0,"",0,"","","9","SL",""
"251170030","WITASZYCE","2015","01","06",.0,"9","",0,"",0,"","","9","SL",""
"251170030","WITASZYCE","2015","01","07",.3,"","W",0,"",0,"9","","9","SL",""
"251170030","WITASZYCE","2015","01","08",8.7,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","09",3.4,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","10",6.0,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","11",.1,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","12",1.0,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","13",.3,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","14",.2,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","15",.0,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","17",2.0,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","19",.3,"","W",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","25",.3,"","S",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","26",2.7,"","S",0,"",0,"","","9","SL",""
"251170030","WITASZYCE","2015","01","27",.0,"9","",1,"",1,"","1","","*",""
"251170030","WITASZYCE","2015","01","30",.8,"","S",0,"9",0,"9","","9","",""
"251170030","WITASZYCE","2015","01","31",.3,"","S",0,"",0,"","","9","SL",""
"251170040","SZELEJEWO","2015","01","02",6.1,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","03",1.4,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","04",3.2,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","05",3.1,"","S",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","06",.0,"9","",0,"",0,"","","9","SL",""
"251170040","SZELEJEWO","2015","01","07",2.0,"","S",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","08",6.2,"","W",2,"",2,"","5","","*",""
"251170040","SZELEJEWO","2015","01","09",3.1,"","W",0,"9",0,"9","","9","PL",""
"251170040","SZELEJEWO","2015","01","10",3.2,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","12",3.2,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","13",2.6,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","26",1.8,"","S",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","27",4.6,"","W",1,"",1,"","5","","*",""
"251170040","SZELEJEWO","2015","01","28",2.3,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","29",4.1,"","W",0,"9",0,"9","","9","",""
"251170040","SZELEJEWO","2015","01","30",1.2,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","02",2.3,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","05",2.0,"","S",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","06",.0,"9","",2,"",2,"","5","","*",""
"251170060","TRZEBOWA","2015","01","07",.0,"","S",2,"",0,"9","5","","*",""
"251170060","TRZEBOWA","2015","01","08",6.3,"","W",2,"",0,"","5","","*",""
"251170060","TRZEBOWA","2015","01","09",5.1,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","10",3.1,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","12",.7,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","14",2.7,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","17",.1,"","W",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","25",.6,"","S",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","26",1.8,"","S",0,"9",0,"9","","9","",""
"251170060","TRZEBOWA","2015","01","27",2.2,"","S",1,"",1,"","5","","*",""
"251170060","TRZEBOWA","2015","01","28",.0,"9","",2,"",1,"","5","","*PRZ",""
"251170060","TRZEBOWA","2015","01","29",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251170060","TRZEBOWA","2015","01","30",1.3,"","W",1,"",0,"9","5","","*PRZ",""
"251170060","TRZEBOWA","2015","01","31",1.2,"","S",1,"",0,"9","5","","*PRZ",""
"251170080","SOBÓTKA","2015","01","02",1.8,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","04",.3,"","S",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","05",2.9,"","S",0,"",0,"","","9","SL",""
"251170080","SOBÓTKA","2015","01","06",.0,"9","",3,"",3,"","1","","*",""
"251170080","SOBÓTKA","2015","01","07",.5,"","S",3,"",0,"9","6","","*",""
"251170080","SOBÓTKA","2015","01","08",4.9,"","W",3,"",0,"","6","","*",""
"251170080","SOBÓTKA","2015","01","09",3.5,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","10",3.4,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","11",.6,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","12",.5,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","13",.5,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","17",2.0,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","19",.4,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","25",.1,"","S",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2015","01","26",3.0,"","S",0,"",0,"","","9","SL",""
"251170080","SOBÓTKA","2015","01","27",.4,"","W",3,"",3,"","1","","*",""
"251170080","SOBÓTKA","2015","01","28",.3,"","S",0,"9",0,"9","","9","PL",""
"251170080","SOBÓTKA","2015","01","29",.0,"9","",0,"",0,"","","9","SL",""
"251170080","SOBÓTKA","2015","01","30",2.5,"","S",0,"",0,"9","","9","SL",""
"251170080","SOBÓTKA","2015","01","31",1.8,"","S",2,"",2,"","1","","*",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","02",2.8,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","03",.2,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","04",1.2,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","05",1.9,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","07",.8,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","08",5.8,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","09",4.5,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","10",4.5,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","12",.4,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","14",.7,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","17",.3,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","19",.1,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","26",.9,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","27",.8,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","28",.3,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","30",1.9,"","W",0,"8",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2015","01","31",.2,"","W",0,"8",0,"8","","8","",""
"251170140","MILICZ","2015","01","01",.4,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","02",2.4,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","05",4.4,"","S",4,"",0,"9","","9","*",""
"251170140","MILICZ","2015","01","06",.0,"9","",4,"",4,"","8","","*",""
"251170140","MILICZ","2015","01","07",.2,"","S",5,"",0,"9","8","","*",""
"251170140","MILICZ","2015","01","08",6.9,"","W",0,"9",1,"","7","",".",""
"251170140","MILICZ","2015","01","09",8.0,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","10",5.2,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","12",.5,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","13",.4,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","14",1.5,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","17",1.4,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","19",.5,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","25",.0,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","26",.8,"","S",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","27",4.0,"","W",3,"",3,"","5","","*",""
"251170140","MILICZ","2015","01","28",.6,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2015","01","30",3.1,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","02",3.7,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","04",1.4,"","S",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","05",3.4,"","S",0,"",0,"","","8","SL",""
"251170150","GRABOWNICA","2015","01","06",.0,"9","",1,"",1,"","","8","*",""
"251170150","GRABOWNICA","2015","01","07",.2,"","S",1,"",0,"9","","8","*",""
"251170150","GRABOWNICA","2015","01","08",7.1,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","09",10.5,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","10",4.4,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","11",.1,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","12",1.1,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","13",.0,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","14",1.0,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","17",1.7,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","19",.1,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","26",1.9,"","S",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","27",.7,"","W",2,"",2,"","","8","*",""
"251170150","GRABOWNICA","2015","01","28",.0,"","S",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","29",.0,"9","",0,"",0,"","","8","SL",""
"251170150","GRABOWNICA","2015","01","30",3.8,"","S",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2015","01","31",.0,"","S",0,"",0,"","","8","SL",""
"251170210","TRZEBNICA","2015","01","02",3.7,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","04",.0,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","05",8.0,"","S",0,"",0,"","","8","SL",""
"251170210","TRZEBNICA","2015","01","06",.0,"9","",1,"",1,"","8","","*",""
"251170210","TRZEBNICA","2015","01","07",.4,"","S",1,"",0,"8","8","","*",""
"251170210","TRZEBNICA","2015","01","08",6.5,"","W",1,"",1,"","8","","*",""
"251170210","TRZEBNICA","2015","01","09",10.8,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","10",6.2,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","11",1.2,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","14",2.1,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","17",2.4,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","19",.4,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","25",.2,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","26",3.6,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","27",.5,"","W",3,"",3,"","5","","*",""
"251170210","TRZEBNICA","2015","01","28",.9,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","29",.0,"9","",0,"",0,"","5","","SL",""
"251170210","TRZEBNICA","2015","01","30",1.8,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2015","01","31",.2,"","S",0,"",0,"","","8","SL",""
"251170270","BIERUTÓW","2015","01","02",1.5,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","03",.5,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","04",.3,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","05",6.7,"","S",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","06",.0,"9","",4,"",6,"","6","","*",""
"251170270","BIERUTÓW","2015","01","07",.9,"","W",4,"",0,"9","6","","*",""
"251170270","BIERUTÓW","2015","01","08",4.9,"","W",4,"",0,"9","6","","*",""
"251170270","BIERUTÓW","2015","01","09",8.9,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","10",8.8,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","11",.9,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","12",1.5,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","13",.1,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","14",1.6,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","17",1.6,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","18",.2,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","26",2.1,"","S",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","27",2.1,"","S",3,"",3,"","1","","*",""
"251170270","BIERUTÓW","2015","01","28",.5,"","S",0,"",0,"","","8","SL",""
"251170270","BIERUTÓW","2015","01","29",.0,"9","",1,"",1,"","1","","*",""
"251170270","BIERUTÓW","2015","01","30",4.5,"","S",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2015","01","31",.1,"","S",2,"",2,"","1","","*",""
"251170290","NAMYS£ÓW","2015","01","01",.0,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","02",1.4,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","03",.5,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","04",.0,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","05",4.4,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","06",.0,"9","",3,"",3,"","6","","*",""
"251170290","NAMYS£ÓW","2015","01","07",1.1,"","S",3,"",0,"8","6","","*",""
"251170290","NAMYS£ÓW","2015","01","08",5.3,"","W",4,"",1,"","1","","*",""
"251170290","NAMYS£ÓW","2015","01","09",7.8,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","10",7.8,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","11",.7,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","12",1.2,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","13",.1,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","14",2.2,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","17",2.1,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","18",.0,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","19",.1,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","24",3.0,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","25",.0,"","W",4,"",4,"","1","","*",""
"251170290","NAMYS£ÓW","2015","01","26",1.7,"","S",3,"",0,"9","3","","*",""
"251170290","NAMYS£ÓW","2015","01","27",2.1,"","W",4,"",3,"","1","","*",""
"251170290","NAMYS£ÓW","2015","01","28",1.2,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2015","01","29",.0,"9","",1,"",1,"","1","","*",""
"251170290","NAMYS£ÓW","2015","01","30",2.9,"","S",0,"9",0,"9","","9",".",""
