"254170030","OBJAZDA","2024","04","01",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","02",.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","03",5.3,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","04",7.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","05",9.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","09",.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","10",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","12",1.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","13",10.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","15",7.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","16",6.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","17",1.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","19",9.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","22",5.0,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2024","04","23",.1,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","01",1.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","02",2.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","03",2.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","04",7.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","05",9.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","08",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","12",2.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","13",1.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","14",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","15",7.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","16",9.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","17",1.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","18",.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","19",9.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","21",.7,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","22",.6,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2024","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","01",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","02",1.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","03",5.3,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","04",6.8,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","05",8.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","12",1.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","13",1.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","16",6.7,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","17",2.2,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","18",3.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","19",6.8,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","20",.0,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","21",4.6,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","22",1.6,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2024","04","25",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","01",2.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","02",2.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","03",2.3,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","04",6.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","05",6.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","13",2.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","16",10.6,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","17",1.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","19",6.7,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","21",.7,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","22",1.7,"","S",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2024","04","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","01",1.3,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","02",4.3,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","03",3.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","04",9.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","05",8.3,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","15",4.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","16",17.5,"","S",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","17",1.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","18",2.8,"","S",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","19",8.2,"","S",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2024","04","21",.4,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","02",2.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","03",3.1,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","04",9.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","05",6.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","12",.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","13",.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","15",2.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","16",14.0,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","17",2.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","18",.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","19",7.1,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","22",.8,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","25",3.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2024","04","26",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","01",2.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","02",2.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","03",3.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","04",5.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","05",5.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","11",.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","16",23.0,"","S",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","18",3.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","19",3.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2024","04","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","02",1.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","03",2.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","04",5.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","05",6.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","15",3.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","16",16.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","17",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","18",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","19",6.0,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","25",2.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","26",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2024","04","27",1.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","01",1.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","02",.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","03",3.5,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","04",5.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","05",6.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","12",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","15",4.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","16",15.0,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","17",.4,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","19",5.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","20",.2,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","21",.0,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2024","04","25",9.3,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","01",1.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","02",.9,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","03",.9,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","04",8.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","05",8.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","13",9.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","16",2.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","17",2.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","18",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","19",4.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","21",.5,"","S",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2024","04","22",4.8,"","S",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2024","04","01",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","02",1.2,"","W",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","03",2.8,"","S",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","04",9.4,"","W",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","05",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","06",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","07",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","12",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","13",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","14",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","16",11.9,"","W",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","17",.1,"","W",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","19",1.7,"","S",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","20",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","21",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","22",.1,"","S",0,"",0,"","5","","SL",""
"254170210","BORUCINO","2024","04","25",1.1,"","W",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","26",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","27",.0,"8","",0,"9",0,"9","","9",".",""
"254170210","BORUCINO","2024","04","28",.0,"8","",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","01",2.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","03",2.1,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","04",5.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","05",6.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","10",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","12",.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","15",.7,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","16",10.1,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","17",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","19",3.5,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","20",.1,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","21",.2,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","22",.1,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","25",1.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","26",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2024","04","27",.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","01",4.0,"","S",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","02",.8,"","S",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","03",2.3,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","04",4.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","05",6.2,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","13",3.0,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","16",2.8,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","17",4.4,"","W",0,"9",0,"8","","8",".",""
"254170250","S£UCHOWO","2024","04","19",3.2,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","02",1.1,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","03",1.0,"","S",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","04",8.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","05",10.0,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","12",1.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","13",9.7,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","15",1.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","16",9.8,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","17",2.5,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","18",.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","19",4.6,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","21",.4,"","W",0,"9",0,"8","","8",".",""
"254170270","CZ£UCHY","2024","04","22",3.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","01",6.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","02",1.2,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","03",3.6,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","04",6.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","05",6.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","11",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","13",7.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","15",2.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","16",9.9,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","17",1.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","18",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","19",1.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","20",1.3,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","21",1.0,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","22",.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","23",.0,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2024","04","26",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","01",3.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","02",1.9,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","03",2.2,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","04",7.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","05",7.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","13",3.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","16",13.7,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","17",1.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","18",2.1,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","19",10.8,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","21",.7,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","22",4.7,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2024","04","25",2.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","01",5.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","02",1.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","03",2.0,"","S",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","04",4.9,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","05",3.9,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","06",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","13",2.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","14",.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","16",13.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","18",.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","19",8.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","21",1.8,"","S",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2024","04","22",4.3,"","S",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","01",6.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","02",.7,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","03",.6,"","S",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","04",6.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","05",5.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","13",1.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","15",6.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","16",9.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","17",1.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","18",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2024","04","19",11.6,"","S",0,"9",0,"8","","8",".",""
