"251180040","PODD BICE","2015","06","27",1.6,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2015","06","28",4.4,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","09",1.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","12",.7,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","13",.9,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","14",.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","18",.9,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","19",.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","20",1.3,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","21",6.2,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","22",7.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","23",2.7,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","27",11.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","28",1.7,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2015","06","30",.6,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","09",3.4,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","12",2.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","13",2.3,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","14",1.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","18",.7,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","21",3.2,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","22",19.2,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","27",2.3,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","28",9.2,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2015","06","30",2.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","01",.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","09",.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","12",20.9,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","13",1.6,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","14",3.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","18",.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","20",15.0,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","21",4.7,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","22",3.8,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","23",1.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","26",4.5,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","27",2.4,"","W",0,"9",0,"8","","8","",""
"251180070","SZADEK","2015","06","28",.4,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","01",.1,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","08",1.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","12",3.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","13",9.5,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","14",4.3,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","15",.4,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","21",4.8,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","22",6.3,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","23",1.6,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","27",6.2,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","28",10.4,"","W",0,"9",0,"8","","8","",""
"251180080","IWANOWICE","2015","06","30",.2,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","01",.9,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","08",.2,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","09",1.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","12",4.5,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","13",3.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","14",3.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","18",1.3,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","20",10.6,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","21",7.0,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","22",3.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","23",.8,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","26",.3,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","27",2.3,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","28",6.1,"","W",0,"9",0,"8","","8","",""
"251180090","SIERADZ","2015","06","30",1.4,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","01",1.5,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","07",.4,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","08",2.0,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","09",1.8,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","10",.1,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","12",.5,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","13",4.0,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","14",1.6,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","18",1.0,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","20",.3,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","21",1.2,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","22",8.6,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","23",1.3,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","27",2.0,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","28",6.9,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","29",.8,"","W",0,"9",0,"8","","8","",""
"251180110","KRASZEWICE","2015","06","30",1.0,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","01",1.3,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","07",1.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","08",1.4,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","09",.7,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","12",11.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","13",11.9,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","14",3.9,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","18",2.1,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","20",2.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","21",1.3,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","22",4.2,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","23",.6,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","27",2.5,"","W",0,"9",0,"8","","8","",""
"251180120","CZARTORYJA","2015","06","28",14.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","01",.2,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","07",5.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","08",1.9,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","09",1.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","12",10.6,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","13",8.3,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","14",2.4,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","18",5.5,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","20",2.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","21",7.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","22",1.6,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","23",1.6,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","26",.8,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","27",4.1,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","28",2.0,"","W",0,"9",0,"8","","8","",""
"251180130","WIDAWA","2015","06","30",.2,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","01",1.2,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","07",1.8,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","08",.7,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","09",1.5,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","10",.1,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","12",9.6,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","13",6.2,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","14",5.8,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","15",.1,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","18",5.1,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","19",.8,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","20",1.4,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","21",1.8,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","22",2.1,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","23",.7,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","27",2.0,"","W",0,"9",0,"8","","8","",""
"251180140","Z£OCZEW","2015","06","28",4.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","01",2.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","07",3.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","09",1.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","12",51.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","13",4.5,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","14",8.5,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","18",3.0,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","19",.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","20",.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","21",2.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","22",5.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","23",.9,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","27",2.6,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","28",31.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","29",.1,"","W",0,"9",0,"8","","8","",""
"251180150","MIRK”W","2015","06","30",.2,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","08",.4,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","09",.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","12",10.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","13",4.9,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","14",1.5,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","15",.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","18",2.3,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","19",.0,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","20",.1,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","21",1.8,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","22",5.9,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","23",1.4,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","27",2.4,"","W",0,"9",0,"8","","8","",""
"251180160","OSJAK”W","2015","06","28",2.2,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","07",.5,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","08",1.5,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","09",.2,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","12",8.2,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","13",5.3,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","14",2.0,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","15",.4,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","18",2.8,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","20",12.3,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","21",16.2,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","22",2.6,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","23",1.7,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","27",1.6,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","28",2.0,"","W",0,"9",0,"8","","8","",""
"251180170","KIE£CZYG£”W","2015","06","30",.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","08",3.0,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","09",.3,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","12",8.4,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","13",5.2,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","14",2.5,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","15",.0,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","18",2.7,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","20",18.1,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","21",19.2,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","22",2.6,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","23",.9,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","27",1.2,"","W",0,"9",0,"8","","8","",""
"251180180","SIEMKOWICE","2015","06","28",12.4,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","01",5.6,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","07",1.4,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","09",1.2,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","12",12.9,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","13",1.6,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","14",2.8,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","18",.7,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","19",.1,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","20",.1,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","21",.4,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","22",6.2,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","23",.4,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","27",16.2,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","28",11.2,"","W",0,"9",0,"8","","8","",""
"251180190","SIEMIANICE","2015","06","29",2.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","08",.3,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","09",.6,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","10",.1,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","12",8.6,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","13",3.9,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","14",4.5,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","15",.2,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","18",.2,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","20",1.5,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","22",3.7,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","23",1.9,"","W",0,"9",0,"8","","8","",""
"251180210","DZIA£OSZYN","2015","06","27",1.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","09",1.6,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","12",16.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","14",3.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","15",.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","18",1.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","20",.3,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","21",4.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","22",4.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","23",1.4,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","26",.2,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","27",2.0,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","28",.5,"","W",0,"9",0,"8","","8","",""
"251180220","CISOWA","2015","06","30",.0,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","06",.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","08",.6,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","09",1.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","10",.1,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","12",30.8,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","14",3.3,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","15",1.5,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","18",.4,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","21",3.5,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","22",4.0,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","23",1.9,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","27",3.9,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","28",9.9,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","29",.2,"","W",0,"9",0,"8","","8","",""
"251180240","JASTRZYGOWICE","2015","06","30",.3,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2015","06","01",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","08",.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","09",1.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","12",11.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","13",1.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","14",4.7,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","18",1.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","20",2.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","22",3.7,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","27",.4,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","28",.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2015","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"251190070","£ASK","2015","06","01",.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","07",.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","08",.3,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","09",.7,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","10",.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","12",17.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","13",6.0,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","14",2.2,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","15",.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","18",9.1,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","19",1.3,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","20",5.6,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","21",3.7,"","W",0,"9",0,"8","","8","",""
"251190070","£ASK","2015","06","22",2.0,"","W",0,"9",0,"8","","8","",""
