"252220010","WIERZBOWO","2024","02","02",3.0,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","04",8.6,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","05",4.7,"","S",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","06",14.6,"","W",2,"",2,"","5","","*PRZ",""
"252220010","WIERZBOWO","2024","02","07",2.5,"","S",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","09",.2,"","S",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","11",4.5,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","13",.1,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","17",4.5,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","19",7.0,"","S",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","20",6.1,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","21",4.0,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","22",1.0,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","23",4.3,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","24",.2,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","26",3.2,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2024","02","28",2.0,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","01",.6,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","02",1.7,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","03",2.0,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","04",10.0,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","05",2.0,"","S",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","06",12.8,"","S",0,"8",0,"8","5","","*PRZ",""
"252220020","SURAØ","2024","02","07",3.2,"","S",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","08",.0,"9","",0,"8",0,"8","1","","*PRZ",""
"252220020","SURAØ","2024","02","09",1.2,"","S",0,"9",0,"9","6","","PL",""
"252220020","SURAØ","2024","02","10",.0,"9","",2,"",2,"","5","","*",""
"252220020","SURAØ","2024","02","11",4.0,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","12",.1,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","13",.3,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","16",.1,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","17",4.6,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","19",4.3,"","S",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","20",5.4,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","21",3.1,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","22",.1,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","23",5.5,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","24",.2,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","26",.7,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2024","02","28",1.0,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","01",0.4,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","02",0.7,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","03",0.1,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","04",1.4,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","05",8.2,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","06",7.4,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","07",2.6,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","09",4.3,"","S",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","10",.0,"9","",3,"",3,"","5","","*",""
"252220120","TONKIELE","2024","02","11",2.2,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","12",0.1,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","16",0.2,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","17",3.5,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","19",4.4,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","20",1.3,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","21",3.0,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","22",0.3,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","23",4.4,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","24",0.0,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","26",0.5,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2024","02","28",1.9,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","01",1.1,"","W",3,"",0,"9","5","","*PRZ",""
"252230040","NAREW","2024","02","02",4.2,"","W",0,"9",0,"9","5","","PL",""
"252230040","NAREW","2024","02","03",2.7,"","W",0,"9",0,"9","5","","PL",""
"252230040","NAREW","2024","02","04",12.0,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","05",5.4,"","S",0,"",0,"","5","","SL",""
"252230040","NAREW","2024","02","06",18.4,"","S",3,"",3,"","5","","*",""
"252230040","NAREW","2024","02","07",1.8,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","08",.0,"9","",0,"",0,"","1","","SL",""
"252230040","NAREW","2024","02","09",.8,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","10",.4,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","11",5.8,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","12",.4,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","17",4.2,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","19",3.6,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","20",4.4,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","21",5.4,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","23",4.5,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","26",.8,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","27",.8,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2024","02","28",2.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","02",4.6,"","W",0,"9",0,"9","5","","PL",""
"252230070","KLEJNIKI","2024","02","03",.5,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","04",12.4,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","05",4.3,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","06",14.1,"","S",3,"",3,"","5","","*",""
"252230070","KLEJNIKI","2024","02","07",4.5,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","08",.0,"9","",0,"",0,"","1","","SL",""
"252230070","KLEJNIKI","2024","02","09",2.4,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","10",.5,"","W",2,"",2,"","5","","*",""
"252230070","KLEJNIKI","2024","02","11",4.4,"","W",0,"9",0,"9","5","","PL",""
"252230070","KLEJNIKI","2024","02","12",.4,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","13",.5,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","17",4.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","19",3.3,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","20",7.8,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","21",4.4,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","22",1.5,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","23",4.8,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","24",.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","25",.1,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","26",.5,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2024","02","28",2.2,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","01",.3,"","W",0,"9",0,"9","5","","PL",""
"252230110","HAJN”WKA","2024","02","02",3.6,"","W",0,"9",0,"9","5","","PL",""
"252230110","HAJN”WKA","2024","02","03",.1,"","W",0,"9",0,"9","5","","PL",""
"252230110","HAJN”WKA","2024","02","04",9.8,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","05",1.5,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","06",16.2,"","S",3,"",2,"","5","","*",""
"252230110","HAJN”WKA","2024","02","07",.3,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","08",.0,"9","",1,"",0,"","4","","*",""
"252230110","HAJN”WKA","2024","02","09",1.8,"","S",0,"9",0,"9","4","","PL",""
"252230110","HAJN”WKA","2024","02","10",.1,"","W",4,"",4,"","5","","*",""
"252230110","HAJN”WKA","2024","02","11",4.2,"","W",0,"9",0,"9","5","","PL",""
"252230110","HAJN”WKA","2024","02","12",.3,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","17",4.2,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","19",3.8,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","20",6.1,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","21",3.3,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","22",.1,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","23",5.2,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","26",1.9,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2024","02","28",2.1,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","01",.6,"","W",4,"",0,"9","4","","*",""
"252230160","NURZEC","2024","02","02",3.1,"","W",4,"",0,"9","6","","*",""
"252230160","NURZEC","2024","02","03",.7,"","W",1,"",0,"9","5","","*",""
"252230160","NURZEC","2024","02","04",11.1,"","W",0,"9",0,"9","","9","PL",""
"252230160","NURZEC","2024","02","05",6.3,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","06",14.9,"","S",1,"",1,"","5","","*PRZ",""
"252230160","NURZEC","2024","02","07",4.8,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","08",.0,"9","",0,"",0,"","6","","SL",""
"252230160","NURZEC","2024","02","09",7.7,"","S",0,"",0,"9","6","","SL",""
"252230160","NURZEC","2024","02","10",.2,"","W",3,"",3,"","5","","*",""
"252230160","NURZEC","2024","02","11",3.3,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","12",.4,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","13",.3,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","16",.2,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","17",5.1,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","19",4.3,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","20",4.8,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","21",5.9,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","22",4.7,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","23",4.2,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","25",.5,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","26",1.0,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","28",3.2,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2024","02","29",.2,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","01",.6,"","W",0,"9",0,"9","","8","PL",""
"252230250","ZAMOSZE","2024","02","02",2.3,"","W",0,"9",0,"9","","8","PL",""
"252230250","ZAMOSZE","2024","02","03",1.5,"","W",0,"9",0,"9","","8","PL",""
"252230250","ZAMOSZE","2024","02","04",15.0,"","S",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","05",4.1,"","S",2,"",2,"","","8","*PRZ",""
"252230250","ZAMOSZE","2024","02","06",12.9,"","S",5,"",3,"","","8","*",""
"252230250","ZAMOSZE","2024","02","07",2.4,"","S",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","08",.0,"9","",0,"",0,"","","8","SL",""
"252230250","ZAMOSZE","2024","02","09",1.8,"","S",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","10",.0,"9","",2,"",2,"","","8","*",""
"252230250","ZAMOSZE","2024","02","11",4.9,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","12",.4,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","13",.1,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","17",4.0,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","19",4.1,"","S",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","20",3.9,"","W",0,"",0,"","","8","SL",""
"252230250","ZAMOSZE","2024","02","21",3.8,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","22",.0,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","23",5.5,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","25",1.7,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","26",4.2,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","28",2.3,"","W",0,"9",0,"9","","9",".",""
"252230250","ZAMOSZE","2024","02","29",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2024","02","01",.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","02",.8,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","03",.3,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","05",11.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","06",4.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","07",.6,"","S",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","08",.3,"","S",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","09",7.1,"","S",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","10",.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","11",7.8,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","12",4.3,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","15",.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","18",5.2,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","19",7.2,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","20",2.8,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","21",.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","25",.1,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","27",1.8,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2024","02","28",.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","02",1.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","03",.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","05",11.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","06",8.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","07",1.2,"","S",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","09",10.0,"","S",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","10",3.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","11",12.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","12",3.3,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","14",2.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","15",3.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","16",1.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","18",8.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","19",8.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","20",3.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","21",.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","25",.4,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2024","02","27",2.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","02",.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","04",.6,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","05",8.6,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","06",8.7,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","09",7.6,"","S",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","10",2.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","11",7.6,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","12",3.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","15",.6,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","16",.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","18",5.5,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","19",4.4,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","20",2.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","21",.3,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","22",.5,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","25",1.7,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2024","02","27",.6,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","02",.4,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","03",.0,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","04",.6,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","05",8.9,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","06",3.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","07",2.6,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","09",10.4,"","S",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","10",8.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","11",2.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","12",11.4,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","15",.9,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","19",8.7,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","21",.9,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","22",1.6,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","26",.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","27",.3,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2024","02","28",.1,"","W",0,"9",0,"8","","8",".",""
"253140090","ØELEWO","2024","02","02",1.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","04",1.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","05",9.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","06",6.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","07",1.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","08",.3,"","S",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","09",11.0,"","S",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","10",7.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","11",10.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","12",3.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","14",1.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","15",.9,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","16",4.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","18",4.5,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","19",7.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","20",2.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","21",1.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","22",3.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","25",6.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2024","02","27",.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2024","02","02",1.0,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2024","02","04",1.7,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2024","02","05",10.2,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2024","02","06",10.4,"","W",0,"9",0,"9","","9","",""
