"252140040","WARNICE","2023","06","16",2.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","17",1.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","20",2.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","22",16.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","23",4.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","24",.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","26",6.7,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","27",2.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","06","30",3.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","16",9.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","17",5.9,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","20",2.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","22",14.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","23",4.6,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","26",6.9,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","27",1.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","06","30",2.1,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","09",2.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","16",1.8,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","17",1.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","20",3.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","22",14.8,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","23",4.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","26",9.9,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","27",1.1,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","06","30",1.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","15",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","16",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","17",5.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","20",3.4,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","22",20.1,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","23",3.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","26",12.1,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","27",1.1,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","29",.3,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","06","30",1.7,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","15",.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","16",7.7,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","17",2.6,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","19",.4,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","20",.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","22",44.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","23",3.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","26",11.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","27",.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","28",.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","06","30",42.5,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2023","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","15",1.2,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","17",5.3,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","22",22.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","23",12.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","26",6.2,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","27",2.8,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"252140150","MASZEWO","2023","06","30",11.0,"","W",0,"9",0,"8","","8",".",""
"252140180","BIA£CZYK","2023","06","15",.7,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","17",.0,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","20",1.1,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","22",15.6,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","23",4.9,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","26",5.5,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","27",.5,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","29",.3,"","W",0,"9",0,"8","","8","",""
"252140180","BIA£CZYK","2023","06","30",1.1,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","14",.1,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","15",1.0,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","16",4.7,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","17",3.8,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","20",.4,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","22",29.5,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","23",6.6,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","26",10.0,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","27",8.3,"","W",0,"9",0,"8","","8","",""
"252140190","MACZK”W","2023","06","30",5.2,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","14",.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","16",.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","20",.2,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","21",1.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","22",14.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","23",1.4,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","26",7.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","27",6.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","28",.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2023","06","30",22.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","15",.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","16",1.7,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","18",1.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","20",2.8,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","21",1.7,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","22",13.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","23",3.2,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","26",11.9,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","27",1.6,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2023","06","30",6.8,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","09",1.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","13",.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","14",.3,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","16",2.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","17",35.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","18",8.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","20",2.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","21",6.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","22",19.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","23",1.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","26",9.9,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","27",8.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","28",.7,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2023","06","30",13.2,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","09",5.4,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","14",.0,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","15",2.7,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","16",.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","17",.5,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","20",.1,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","21",2.8,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","22",19.0,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","23",.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","26",13.6,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","27",5.7,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","28",1.0,"","W",0,"9",0,"8","","8","",""
"252150050","KRZYØ","2023","06","30",5.7,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","09",2.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","15",1.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","17",1.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","20",.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","21",7.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","22",19.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","23",.8,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","26",5.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","27",5.9,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","28",1.8,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2023","06","30",4.5,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","09",2.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","12",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","13",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","15",1.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","16",.3,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","17",4.6,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","18",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","19",.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","20",.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","21",2.5,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","22",20.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","23",2.7,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","26",9.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","27",9.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","28",.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2023","06","30",5.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","15",1.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","17",1.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","20",6.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","22",33.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","23",4.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","26",10.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","27",.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2023","06","30",3.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","10",1.3,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","15",.9,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","16",5.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","17",1.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","20",2.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","22",46.4,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","23",6.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","26",6.4,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","27",.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2023","06","30",5.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","16",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","17",35.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","19",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","20",1.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","22",32.9,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","23",5.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","26",7.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","27",.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","28",.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2023","06","30",17.4,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","15",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","17",.4,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","20",.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","21",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","22",13.4,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","23",4.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","26",7.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","27",1.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","28",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2023","06","30",4.9,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","15",1.4,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","16",8.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","19",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","20",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","21",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","22",10.6,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","23",3.9,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","26",3.7,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","27",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","28",.3,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2023","06","30",4.7,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","15",3.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","16",1.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","19",.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","20",.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","22",17.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","23",3.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","26",5.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","27",1.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","28",.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2023","06","30",9.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","14",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","15",1.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","16",.7,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","17",.3,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","20",.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","21",1.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","22",10.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","23",3.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","26",5.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","27",.4,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","28",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2023","06","30",9.7,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","06",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","08",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","13",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","14",1.1,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","15",2.9,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","16",1.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","17",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","20",2.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","22",4.4,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","23",9.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","26",6.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","27",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","28",.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2023","06","30",1.3,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","08",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","09",1.1,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","14",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","15",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","16",.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","17",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","20",3.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","21",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","22",36.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","23",6.9,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","26",9.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","27",.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","28",.5,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","29",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2023","06","30",15.0,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","06",.2,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","13",.3,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","14",.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","15",3.1,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","16",5.4,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","17",3.8,"","W",0,"9",0,"8","","8","",""
"252150310","N•DNIA","2023","06","18",.0,"","W",0,"9",0,"8","","8","",""
