"252170170","NAGRADOWICE","2023","08","16",32.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","17",4.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","24",1.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","25",.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","26",20.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","27",20.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","28",5.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","29",.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","30",.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2023","08","31",4.9,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","01",2.1,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","03",.6,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","05",16.1,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","06",8.5,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","07",.4,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","08",2.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","09",.6,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","22",.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","25",.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","26",2.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","27",6.0,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","28",40.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","29",.5,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2023","08","31",2.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","01",2.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","02",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","03",.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","04",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","05",10.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","06",10.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","07",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","08",3.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","09",5.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","13",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","20",1.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","22",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","24",.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","25",.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","26",1.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","27",5.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","28",27.6,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","29",.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","30",.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2023","08","31",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","01",5.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","03",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","05",21.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","06",13.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","07",2.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","08",5.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","09",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","14",.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","16",2.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","17",1.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","20",1.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","22",2.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","26",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","27",16.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","28",8.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","29",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2023","08","31",4.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","01",7.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","03",.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","05",18.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","06",39.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","07",6.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","08",8.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","14",1.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","16",34.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","17",3.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","20",6.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","22",2.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","24",.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","26",.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","27",15.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","28",5.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","29",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2023","08","31",1.7,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","01",4.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","02",.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","03",.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","05",16.4,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","06",27.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","07",2.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","08",3.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","10",.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","14",1.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","16",.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","17",3.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","20",3.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","22",.4,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","25",1.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","26",2.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","27",9.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","28",12.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","29",.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","30",.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2023","08","31",2.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","01",3.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","02",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","03",.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","05",12.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","06",16.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","07",3.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","08",2.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","14",.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","16",4.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","17",.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","20",2.7,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","22",.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","24",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","25",.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","26",2.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","27",9.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","28",19.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","29",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","30",.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2023","08","31",.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","01",3.7,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","03",.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","05",17.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","06",30.2,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","07",1.6,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","08",8.6,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","14",1.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","16",36.2,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","17",3.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","20",1.9,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","22",3.3,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","24",.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","26",1.5,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","27",12.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","28",3.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","29",.4,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","30",.0,"","W",0,"9",0,"8","","8","",""
"252170340","LUBONIEC","2023","08","31",2.6,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","01",5.8,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","03",.1,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","04",.0,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","05",13.6,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","06",9.0,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","07",1.7,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","08",2.3,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","09",.4,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","13",.1,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","16",8.6,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","17",1.6,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","24",.2,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","26",.0,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","27",29.3,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","28",4.6,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","29",.7,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","30",.2,"","W",0,"9",0,"8","","8","",""
"252170350","S£ BOWO II","2023","08","31",.5,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","01",10.0,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","05",27.0,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","06",18.7,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","07",.1,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","08",5.0,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","13",6.5,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","16",28.0,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","17",13.3,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","26",1.0,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","27",17.0,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","28",10.7,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","29",.2,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","30",.8,"","W",0,"9",0,"8","","8","",""
"252170370","TROJANOWO","2023","08","31",1.8,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","01",10.3,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","03",.7,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","05",8.6,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","06",19.3,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","07",.2,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","08",6.4,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","09",.1,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","13",.2,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","17",2.1,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","20",15.2,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","22",.5,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","24",1.0,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","25",.2,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","26",1.8,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","27",17.1,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","28",5.5,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","29",.4,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","30",.4,"","W",0,"9",0,"8","","8","",""
"252170380","CZERNIEJEWO II","2023","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2023","08","01",7.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","03",1.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","05",1.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","06",3.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","07",.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","08",4.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","10",2.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","18",3.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","26",.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","27",8.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","28",36.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","30",1.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2023","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2023","08","01",5.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","03",.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","05",9.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","06",3.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","07",.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","08",2.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","09",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","10",1.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","13",.9,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","16",.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","20",4.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","27",15.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","28",12.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","29",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2023","08","31",1.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","01",5.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","02",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","03",1.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","05",2.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","06",.7,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","07",1.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","08",5.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","09",4.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","10",.8,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","13",1.8,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","18",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","20",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","24",.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","26",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","27",19.7,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","28",32.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","29",.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2023","08","31",1.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","01",7.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","02",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","03",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","05",2.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","06",.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","07",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","08",3.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","09",.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","10",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","13",1.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","18",1.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","22",.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","24",.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","26",.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2023","08","27",11.4,"","W",0,"9",0,"8","","8","",""
