"251170020","CHOCZ","2014","05","27",32.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2014","05","28",8.0,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2014","05","29",.5,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","01",8.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","02",12.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","03",1.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","07",5.1,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","08",1.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","16",19.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","17",9.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","18",.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","24",1.6,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","27",21.2,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","28",15.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2014","05","29",.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","01",11.2,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","02",22.2,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","03",.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","07",1.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","08",1.7,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","09",9.9,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","10",.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","11",1.1,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","12",7.8,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","13",.9,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","16",16.3,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","17",15.1,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","19",.1,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","24",2.4,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","27",11.1,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","28",19.6,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","29",1.2,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2014","05","30",1.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","01",10.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","02",26.3,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","03",2.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","07",1.2,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","08",.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","09",.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","10",3.5,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","12",3.3,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","16",16.4,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","17",14.5,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","24",9.7,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","28",15.7,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2014","05","29",9.4,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","01",12.0,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","02",25.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","03",3.2,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","08",.8,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","09",6.8,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","10",2.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","11",4.2,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","12",2.1,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","13",1.3,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","16",14.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","17",15.2,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","27",8.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","28",21.0,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","29",1.1,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2014","05","30",.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","01",.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","02",29.3,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","03",2.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","08",.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","09",2.4,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","10",.6,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","12",2.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","16",10.6,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","17",15.7,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","24",26.6,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","27",7.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","28",14.9,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2014","05","29",.4,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","01",1.2,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","02",28.3,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","03",1.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","07",1.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","09",3.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","10",.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","11",.2,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","12",1.2,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","16",13.7,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","17",16.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","24",.6,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","27",20.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","28",11.8,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2014","05","29",2.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","01",2.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","02",21.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","07",1.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","08",1.7,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","09",3.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","10",1.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","12",1.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","13",3.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","16",15.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","17",17.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","18",.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","23",.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","24",30.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","27",15.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","28",11.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2014","05","29",1.3,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","01",3.9,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","02",27.5,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","03",2.3,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","06",.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","07",.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","08",3.5,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","09",4.9,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","10",3.7,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","11",.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","12",2.6,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","13",2.9,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","16",12.8,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","17",11.5,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","24",40.7,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","27",1.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","28",9.4,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2014","05","29",2.7,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","01",.3,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","02",30.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","03",.5,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","04",1.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","05",.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","07",1.4,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","08",.4,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","09",1.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","10",1.4,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","12",10.3,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","13",3.9,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","14",.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","16",17.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","17",20.5,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","18",.3,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","19",.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","24",.2,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","27",43.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","28",7.5,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2014","05","29",2.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","01",.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","02",.7,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","08",.3,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","09",.6,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","10",1.4,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","11",.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","12",1.6,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","13",.3,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","16",29.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","17",18.7,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","18",.1,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","19",.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","24",7.7,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","27",23.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","28",7.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","29",3.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2014","05","31",.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","02",15.5,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","08",.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","09",5.7,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","10",.3,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","12",.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","13",4.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","16",23.5,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","17",28.1,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","24",.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","27",43.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2014","05","28",6.0,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","01",2.3,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","02",12.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","03",.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","06",.0,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","07",1.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","08",1.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","09",2.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","10",.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","11",.2,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","12",.1,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","13",1.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","16",13.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","17",33.1,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","18",.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","24",2.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","27",43.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","28",4.3,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2014","05","29",1.4,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","01",.6,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","02",18.6,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","03",.5,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","06",.4,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","07",3.6,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","08",2.2,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","09",2.1,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","10",.6,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","11",.8,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","12",1.2,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","13",3.3,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","16",15.9,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","17",29.3,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","24",1.2,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","27",13.8,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","28",.1,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2014","05","29",4.4,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","01",1.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","02",19.0,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","03",.4,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","07",5.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","08",1.3,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","09",1.8,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","10",1.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","12",3.0,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","13",8.5,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","16",23.0,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","17",22.4,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","18",1.3,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","24",1.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","27",25.0,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","28",5.4,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","29",4.5,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2014","05","30",.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","01",13.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","02",.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","03",1.1,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","07",4.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","08",2.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","09",1.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","10",.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","11",.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","12",.9,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","13",1.6,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","14",1.0,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","16",14.2,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","17",24.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","18",.6,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","19",.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","23",.0,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","24",9.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","27",28.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","28",13.6,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","29",4.2,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2014","05","30",2.6,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","01",2.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","02",23.1,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","08",2.8,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","09",3.2,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","10",.6,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","12",4.2,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","13",2.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","16",17.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","17",24.2,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","24",2.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","27",22.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","28",6.0,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2014","05","29",4.0,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","05","01",9.4,"","W",0,"8",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","05","02",14.3,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","05","06",1.4,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","05","07",7.6,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","05","08",2.8,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2014","05","09",1.7,"","W",0,"9",0,"8","","8","",""
