"253170110","ROZWORY","2016","04","15",.8,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2016","04","16",4.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2016","04","17",3.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2016","04","24",.8,"","S",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2016","04","25",2.4,"","S",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2016","04","26",2.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2016","04","28",.0,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2016","04","05",6.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","07",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","10",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","12",.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","15",.8,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","16",10.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","17",2.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","23",3.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","24",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","25",1.5,"","S",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","26",2.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2016","04","28",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","05",2.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","10",2.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","12",2.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","15",.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","16",2.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","17",4.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","24",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","25",.9,"","S",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2016","04","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253170160","SYPNIEWO","2016","04","05",3.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","07",.9,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","10",.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","12",2.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","15",.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","16",2.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","17",2.5,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","19",.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","23",.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","24",.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","26",2.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2016","04","28",1.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","05",6.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","12",3.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","13",.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","14",.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","15",.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","16",6.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","17",3.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","19",1.8,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","23",.8,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","24",2.1,"","S",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","25",.3,"","S",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","26",2.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2016","04","28",.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","05",2.8,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","07",.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","12",5.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","13",.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","14",2.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","15",1.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","16",4.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","17",3.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","23",1.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","24",2.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","26",2.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2016","04","28",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","05",3.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","07",1.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","12",15.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","15",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","16",5.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","17",4.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","19",.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","23",4.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","24",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","25",1.8,"","S",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","26",1.7,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2016","04","28",3.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","05",5.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","10",2.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","12",9.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","14",1.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","16",1.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","17",5.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","18",2.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","19",3.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","20",1.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","23",.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","24",6.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","25",3.0,"","S",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2016","04","26",4.1,"","W",0,"9",0,"8","","8","",""
"253170280","MOTYL","2016","04","05",8.1,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","07",1.0,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","10",.7,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","14",.0,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","15",.9,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","16",8.4,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","19",.8,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","23",5.6,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","25",.8,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","26",2.6,"","W",0,"9",0,"8","","8",".",""
"253170280","MOTYL","2016","04","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","05",4.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","10",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","12",6.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","16",4.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","17",3.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","18",.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","22",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","23",3.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","24",.8,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","25",.0,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","26",3.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2016","04","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","05",4.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","06",.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","10",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","12",1.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","15",.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","16",5.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","17",4.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","19",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2016","04","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","05",5.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","06",2.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","07",.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","12",5.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","14",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","16",4.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","17",6.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","23",3.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","25",.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2016","04","28",.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","05",6.9,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","12",3.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","16",6.8,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","17",3.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","19",.8,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","23",5.6,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","24",.1,"","S",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","25",.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","26",2.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2016","04","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","05",2.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","06",.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","07",.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","16",8.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","17",4.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","19",.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","23",8.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","24",.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2016","04","28",.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","10",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","12",6.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","16",9.8,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","17",2.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","24",2.6,"","S",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","25",.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2016","04","28",.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","05",5.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","07",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","13",.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","16",8.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","17",7.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","19",.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","23",2.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","25",1.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","26",2.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2016","04","28",.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","05",3.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","06",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","15",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","16",5.7,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","17",8.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","19",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","22",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","24",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","25",.6,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2016","04","28",1.7,"","S",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","06",2.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","16",6.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","17",4.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","23",5.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","24",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","26",.9,"","S",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2016","04","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","05",5.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","12",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","15",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","16",9.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","17",7.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","19",.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","23",4.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","25",2.0,"","S",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","26",2.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2016","04","28",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","05",2.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","06",2.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","07",.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","16",5.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","17",9.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","19",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","23",8.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","24",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","25",1.1,"","S",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","26",3.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2016","04","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","05",5.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","07",2.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","13",.9,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","16",10.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","17",6.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","23",3.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","25",.7,"","S",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2016","04","28",2.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","16",18.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","17",4.9,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","19",5.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","23",3.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","26",3.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2016","04","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2016","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2016","04","06",4.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2016","04","07",.2,"","W",0,"9",0,"8","","8",".",""
