"251170080","SOBÓTKA","2016","01","13",1.0,"","S",0,"",0,"","","9","SL",""
"251170080","SOBÓTKA","2016","01","14",.0,"9","",0,"",0,"","","9","SL",""
"251170080","SOBÓTKA","2016","01","15",3.6,"","S",0,"",0,"","","9","SL",""
"251170080","SOBÓTKA","2016","01","16",.0,"9","",3,"",3,"","1","","*",""
"251170080","SOBÓTKA","2016","01","17",.2,"","W",3,"",0,"9","4","","*",""
"251170080","SOBÓTKA","2016","01","18",.0,"9","",3,"",0,"","4","","*",""
"251170080","SOBÓTKA","2016","01","19",.0,"9","",2,"",0,"9","4","","*",""
"251170080","SOBÓTKA","2016","01","20",.0,"9","",2,"",0,"9","4","","*",""
"251170080","SOBÓTKA","2016","01","21",.0,"9","",2,"",0,"9","4","","*",""
"251170080","SOBÓTKA","2016","01","22",.0,"9","",2,"",0,"9","4","","*",""
"251170080","SOBÓTKA","2016","01","23",2.1,"","S",2,"",0,"9","4","","*",""
"251170080","SOBÓTKA","2016","01","24",.9,"","W",4,"",2,"","5","","*",""
"251170080","SOBÓTKA","2016","01","25",2.2,"","W",2,"",0,"9","5","","*",""
"251170080","SOBÓTKA","2016","01","26",.6,"","W",0,"9",0,"9","","9","",""
"251170080","SOBÓTKA","2016","01","30",3.7,"","W",0,"9",0,"9","","9","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","08",2.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","10",3.1,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","11",4.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","12",4.9,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","13",1.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","14",.1,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","15",1.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","23",.1,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","24",3.9,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","25",2.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","26",.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","27",.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","28",.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","30",3.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTRÓW WIELKOPOLSKI","2016","01","31",.2,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2016","01","01",3.3,"","S",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2016","01","02",.1,"","W",2,"",2,"","1","","*",""
"251170140","MILICZ","2016","01","03",.0,"9","",2,"",0,"9","1","","*",""
"251170140","MILICZ","2016","01","04",.0,"9","",2,"",0,"9","6","","*",""
"251170140","MILICZ","2016","01","05",.0,"","W",2,"",0,"9","6","","*",""
"251170140","MILICZ","2016","01","06",.5,"","S",2,"",0,"9","6","","*",""
"251170140","MILICZ","2016","01","07",1.5,"","S",2,"",2,"","1","","*",""
"251170140","MILICZ","2016","01","08",.7,"","W",3,"",1,"","2","","*",""
"251170140","MILICZ","2016","01","09",.0,"9","",1,"",0,"9","6","","*",""
"251170140","MILICZ","2016","01","10",3.5,"","S",1,"",0,"9","6","","*",""
"251170140","MILICZ","2016","01","11",3.8,"","W",0,"",0,"","7","","SL",""
"251170140","MILICZ","2016","01","12",5.0,"","S",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2016","01","13",4.5,"","S",1,"",1,"","7","","*",""
"251170140","MILICZ","2016","01","14",.5,"","S",1,"",1,"","7","","*",""
"251170140","MILICZ","2016","01","15",4.0,"","S",1,"",1,"","6","","*",""
"251170140","MILICZ","2016","01","16",.5,"","S",4,"",4,"","5","","*",""
"251170140","MILICZ","2016","01","17",1.1,"","S",4,"",1,"","1","","*",""
"251170140","MILICZ","2016","01","18",.0,"9","",4,"",1,"","1","","*",""
"251170140","MILICZ","2016","01","19",.0,"9","",3,"",0,"9","1","","*",""
"251170140","MILICZ","2016","01","20",.1,"","S",3,"",0,"9","1","","*",""
"251170140","MILICZ","2016","01","21",.0,"9","",4,"",1,"","1","","*",""
"251170140","MILICZ","2016","01","22",.0,"9","",3,"",0,"9","1","","*PRZ",""
"251170140","MILICZ","2016","01","23",1.6,"","S",3,"",0,"9","1","","*",""
"251170140","MILICZ","2016","01","24",3.3,"","W",5,"",2,"","5","","*",""
"251170140","MILICZ","2016","01","25",6.1,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2016","01","26",.2,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2016","01","28",.2,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2016","01","30",2.5,"","W",0,"9",0,"9","","9",".",""
"251170140","MILICZ","2016","01","31",1.5,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2016","01","01",2.2,"","S",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2016","01","02",.0,"9","",2,"",2,"","1","","*",""
"251170150","GRABOWNICA","2016","01","03",.0,"9","",2,"",0,"9","","9","*",""
"251170150","GRABOWNICA","2016","01","04",.0,"9","",2,"",0,"9","1","","*",""
"251170150","GRABOWNICA","2016","01","05",.2,"","S",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2016","01","06",1.1,"","S",3,"",1,"","1","","*",""
"251170150","GRABOWNICA","2016","01","07",.9,"","S",5,"",2,"","1","","*",""
"251170150","GRABOWNICA","2016","01","08",1.0,"","S",5,"",1,"","1","","*",""
"251170150","GRABOWNICA","2016","01","09",.0,"9","",3,"",0,"9","4","","*",""
"251170150","GRABOWNICA","2016","01","10",2.9,"","W",2,"",0,"9","6","","*",""
"251170150","GRABOWNICA","2016","01","11",3.7,"","W",2,"",0,"9","6","","*",""
"251170150","GRABOWNICA","2016","01","12",6.1,"","S",0,"9",0,"9","","9","PL",""
"251170150","GRABOWNICA","2016","01","13",4.9,"","S",1,"",1,"","6","","*",""
"251170150","GRABOWNICA","2016","01","14",.0,"","S",1,"",1,"","1","","*",""
"251170150","GRABOWNICA","2016","01","15",1.9,"","S",1,"",0,"","1","","*",""
"251170150","GRABOWNICA","2016","01","16",.3,"","S",2,"",2,"","1","","*",""
"251170150","GRABOWNICA","2016","01","17",.6,"","S",2,"",1,"","1","","*",""
"251170150","GRABOWNICA","2016","01","18",.0,"9","",3,"",1,"","1","","*",""
"251170150","GRABOWNICA","2016","01","19",.0,"9","",3,"",0,"9","3","","*",""
"251170150","GRABOWNICA","2016","01","20",.5,"","S",3,"",0,"9","6","","*",""
"251170150","GRABOWNICA","2016","01","21",.2,"","S",4,"",1,"","1","","*",""
"251170150","GRABOWNICA","2016","01","22",.0,"9","",4,"",0,"9","1","","*",""
"251170150","GRABOWNICA","2016","01","23",1.7,"","S",4,"",0,"9","3","","*",""
"251170150","GRABOWNICA","2016","01","24",3.0,"","W",6,"",3,"","1","","*",""
"251170150","GRABOWNICA","2016","01","25",4.4,"","W",1,"",0,"9","3","","*PRZ",""
"251170150","GRABOWNICA","2016","01","26",.3,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2016","01","28",1.6,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2016","01","30",4.8,"","W",0,"9",0,"9","","9",".",""
"251170150","GRABOWNICA","2016","01","31",1.6,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","01",2.3,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","02",.0,"9","",1,"",1,"","1","","*",""
"251170210","TRZEBNICA","2016","01","05",.5,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","06",1.0,"","S",0,"",0,"","1","","SL",""
"251170210","TRZEBNICA","2016","01","07",2.1,"","S",1,"",1,"","1","","*",""
"251170210","TRZEBNICA","2016","01","08",.5,"","W",1,"",1,"","1","","*",""
"251170210","TRZEBNICA","2016","01","10",3.5,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","11",3.4,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","12",5.4,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","13",6.0,"","S",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","14",.1,"","S",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","15",1.3,"","S",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","16",.2,"","S",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","17",.0,"9","",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","19",.1,"","S",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","20",.5,"","S",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","21",.3,"","S",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","22",.0,"9","",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","23",2.5,"","S",0,"",0,"9","","9","SL",""
"251170210","TRZEBNICA","2016","01","24",3.1,"","W",0,"",0,"","","9","SL",""
"251170210","TRZEBNICA","2016","01","25",5.1,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","26",.5,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","28",.8,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","30",5.8,"","W",0,"9",0,"9","","9",".",""
"251170210","TRZEBNICA","2016","01","31",2.5,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","01",2.3,"","S",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","02",.0,"9","",3,"",3,"","1","","*",""
"251170270","BIERUTÓW","2016","01","03",.0,"9","",3,"",0,"9","1","","*",""
"251170270","BIERUTÓW","2016","01","04",.0,"","S",3,"",0,"9","1","","*",""
"251170270","BIERUTÓW","2016","01","05",.0,"","S",3,"",0,"","1","","*",""
"251170270","BIERUTÓW","2016","01","06",.0,"9","",3,"",0,"","1","","*",""
"251170270","BIERUTÓW","2016","01","07",1.2,"","S",2,"",0,"9","5","","*",""
"251170270","BIERUTÓW","2016","01","08",.0,"","S",4,"",2,"","1","","*",""
"251170270","BIERUTÓW","2016","01","09",.0,"9","",3,"",0,"9","6","","*",""
"251170270","BIERUTÓW","2016","01","10",1.7,"","W",3,"",0,"9","6","","*",""
"251170270","BIERUTÓW","2016","01","11",2.7,"","W",2,"",0,"9","6","","*",""
"251170270","BIERUTÓW","2016","01","12",6.8,"","S",0,"9",0,"9","5","","PL",""
"251170270","BIERUTÓW","2016","01","13",4.3,"","S",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","14",.0,"","S",0,"",0,"","1","","SL",""
"251170270","BIERUTÓW","2016","01","15",.6,"","S",0,"",0,"","1","","SL",""
"251170270","BIERUTÓW","2016","01","16",.0,"","S",1,"",1,"","1","","*",""
"251170270","BIERUTÓW","2016","01","17",.0,"9","",1,"",0,"","1","","*",""
"251170270","BIERUTÓW","2016","01","18",.0,"","S",1,"",0,"9","1","","*",""
"251170270","BIERUTÓW","2016","01","19",.0,"9","",1,"",0,"","1","","*",""
"251170270","BIERUTÓW","2016","01","20",1.4,"","S",1,"",0,"9","1","","*",""
"251170270","BIERUTÓW","2016","01","21",.0,"","S",3,"",2,"","1","","*",""
"251170270","BIERUTÓW","2016","01","22",.0,"9","",3,"",0,"9","1","","*",""
"251170270","BIERUTÓW","2016","01","23",2.5,"","S",3,"",0,"9","1","","*",""
"251170270","BIERUTÓW","2016","01","24",3.2,"","W",5,"",2,"","1","","*",""
"251170270","BIERUTÓW","2016","01","25",5.2,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","26",.4,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","27",.2,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","28",.7,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","30",5.4,"","W",0,"9",0,"9","","9",".",""
"251170270","BIERUTÓW","2016","01","31",2.7,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","01",2.3,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","02",.0,"9","",1,"",1,"","1","","*",""
"251170290","NAMYS£ÓW","2016","01","03",.0,"9","",1,"",0,"9","1","","*",""
"251170290","NAMYS£ÓW","2016","01","04",.4,"","S",1,"",0,"9","1","","*",""
"251170290","NAMYS£ÓW","2016","01","05",.2,"","S",1,"",0,"9","1","","*",""
"251170290","NAMYS£ÓW","2016","01","06",.2,"","S",1,"",0,"9","1","","*",""
"251170290","NAMYS£ÓW","2016","01","07",.8,"","S",2,"",1,"","5","","*",""
"251170290","NAMYS£ÓW","2016","01","08",.5,"","S",3,"",1,"","5","","*",""
"251170290","NAMYS£ÓW","2016","01","09",.0,"9","",1,"",0,"9","6","","*",""
"251170290","NAMYS£ÓW","2016","01","10",.4,"","W",1,"",0,"9","6","","*",""
"251170290","NAMYS£ÓW","2016","01","11",1.6,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","12",5.0,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","13",3.9,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","15",.9,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","16",.1,"","S",1,"",1,"","1","","*",""
"251170290","NAMYS£ÓW","2016","01","17",.0,"9","",1,"",0,"9","1","","*",""
"251170290","NAMYS£ÓW","2016","01","18",.1,"","S",1,"",0,"9","1","","*PRZ",""
"251170290","NAMYS£ÓW","2016","01","19",.0,"9","",1,"",1,"","1","","*",""
"251170290","NAMYS£ÓW","2016","01","20",.9,"","S",1,"",0,"9","1","","*",""
"251170290","NAMYS£ÓW","2016","01","21",.3,"","S",3,"",2,"","1","","*",""
"251170290","NAMYS£ÓW","2016","01","22",.0,"9","",4,"",1,"","1","","*",""
"251170290","NAMYS£ÓW","2016","01","23",2.5,"","S",2,"",0,"9","5","","*",""
"251170290","NAMYS£ÓW","2016","01","24",2.1,"","W",4,"",2,"","5","","*",""
"251170290","NAMYS£ÓW","2016","01","25",4.5,"","W",0,"9",0,"9","","9","PL",""
"251170290","NAMYS£ÓW","2016","01","26",.1,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","27",.1,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","28",.4,"","W",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","30",6.1,"","S",0,"9",0,"9","","9",".",""
"251170290","NAMYS£ÓW","2016","01","31",2.3,"","S",0,"",0,"","5","","SL",""
"251170320","JELCZ-LASKOWICE","2016","01","01",3.6,"","S",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","02",.0,"9","",4,"",4,"","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","03",.0,"9","",3,"",0,"9","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","04",.9,"","S",3,"",0,"9","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","05",.3,"","S",4,"",1,"","1","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","06",.2,"","S",4,"",0,"","1","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","07",.9,"","S",4,"",0,"","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","08",.0,"9","",7,"",3,"","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","09",.0,"9","",5,"",0,"9","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","10",1.3,"","W",4,"",0,"9","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","11",1.8,"","W",2,"",0,"9","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","12",4.0,"","W",1,"",0,"9","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","13",2.5,"","S",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","15",.8,"","S",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","16",.0,"9","",1,"",1,"","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","18",.1,"","S",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","19",.0,"9","",0,"",0,"","1","","SL",""
"251170320","JELCZ-LASKOWICE","2016","01","20",.8,"","S",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","21",.1,"","S",2,"",2,"","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","22",.0,"9","",2,"",0,"","1","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","23",2.3,"","S",1,"",0,"9","1","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","24",2.4,"","W",1,"",2,"","5","","*",""
"251170320","JELCZ-LASKOWICE","2016","01","25",5.6,"","W",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","26",.2,"","W",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","28",.1,"","W",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","30",4.4,"","W",0,"9",0,"9","","9",".",""
"251170320","JELCZ-LASKOWICE","2016","01","31",3.0,"","W",0,"9",0,"9","","9",".",""
"251180020","ZBIERSK","2016","01","05",.4,"","S",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2016","01","06",3.4,"","S",0,"",0,"","","9","SL",""
"251180020","ZBIERSK","2016","01","07",.5,"","S",7,"",7,"","1","","*",""
"251180020","ZBIERSK","2016","01","08",1.1,"","S",8,"",1,"","1","","*",""
"251180020","ZBIERSK","2016","01","09",.0,"9","",4,"",0,"","5","","*PRZ",""
"251180020","ZBIERSK","2016","01","10",5.3,"","W",2,"",0,"9","5","","*PRZ",""
"251180020","ZBIERSK","2016","01","11",5.3,"","S",0,"9",0,"9","","9","PL",""
"251180020","ZBIERSK","2016","01","12",4.2,"","S",1,"",1,"","5","","*",""
"251180020","ZBIERSK","2016","01","13",1.5,"","S",3,"",2,"","5","","*",""
"251180020","ZBIERSK","2016","01","14",.2,"","S",2,"",0,"","5","","*",""
"251180020","ZBIERSK","2016","01","15",6.8,"","S",0,"9",0,"9","","9","PL",""
"251180020","ZBIERSK","2016","01","16",.0,"9","",9,"",9,"","1","","*",""
"251180020","ZBIERSK","2016","01","17",.9,"","W",7,"",0,"9","1","","*",""
"251180020","ZBIERSK","2016","01","18",.1,"","S",9,"",2,"","1","","*",""
"251180020","ZBIERSK","2016","01","19",.0,"9","",8,"",0,"","1","","*",""
"251180020","ZBIERSK","2016","01","20",.5,"","S",7,"",0,"9","1","","*",""
"251180020","ZBIERSK","2016","01","21",.1,"","S",8,"",1,"","1","","*",""
"251180020","ZBIERSK","2016","01","22",.0,"9","",6,"",0,"","1","","*",""
"251180020","ZBIERSK","2016","01","23",2.5,"","S",5,"",0,"9","3","","*",""
"251180020","ZBIERSK","2016","01","24",.4,"","W",7,"",2,"","1","","*",""
"251180020","ZBIERSK","2016","01","25",2.3,"","W",4,"",0,"9","5","","*",""
"251180020","ZBIERSK","2016","01","26",.6,"","W",0,"9",0,"9","","9","PL",""
"251180020","ZBIERSK","2016","01","28",.5,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2016","01","29",.1,"","W",0,"9",0,"9","","9","",""
"251180020","ZBIERSK","2016","01","30",3.3,"","W",0,"9",0,"9","","9","",""
"251180030","DOBRA","2016","01","05",.2,"","S",0,"9",0,"9","","9","",""
"251180030","DOBRA","2016","01","06",.5,"","S",0,"",0,"","","9","SL",""
"251180030","DOBRA","2016","01","07",.4,"","S",0,"",0,"","","9","SL",""
"251180030","DOBRA","2016","01","08",1.1,"","S",1,"",1,"","1","","*",""
"251180030","DOBRA","2016","01","10",2.8,"","W",0,"9",0,"9","","9","PL",""
"251180030","DOBRA","2016","01","11",2.7,"","S",0,"9",0,"9","","9","",""
"251180030","DOBRA","2016","01","12",4.1,"","S",2,"",2,"","5","","*",""
"251180030","DOBRA","2016","01","13",2.0,"","S",1,"",0,"","5","","*",""
"251180030","DOBRA","2016","01","14",.1,"","S",0,"",0,"","","9","SL",""
"251180030","DOBRA","2016","01","15",6.4,"","S",0,"",0,"","","9","SL",""
"251180030","DOBRA","2016","01","16",.0,"","S",8,"",8,"","5","","*",""
"251180030","DOBRA","2016","01","17",.3,"","S",7,"",0,"","1","","*",""
"251180030","DOBRA","2016","01","18",.3,"","S",6,"",0,"","1","","*",""
"251180030","DOBRA","2016","01","19",.0,"9","",6,"",0,"","1","","*",""
"251180030","DOBRA","2016","01","20",.5,"","S",6,"",0,"9","1","","*",""
"251180030","DOBRA","2016","01","21",.0,"","S",7,"",1,"","1","","*",""
"251180030","DOBRA","2016","01","22",.0,"9","",6,"",0,"","1","","*",""
"251180030","DOBRA","2016","01","23",2.1,"","S",6,"",0,"9","1","","*",""
"251180030","DOBRA","2016","01","24",.4,"","S",8,"",2,"","5","","*",""
"251180030","DOBRA","2016","01","25",2.4,"","W",4,"",0,"","5","","*",""
"251180030","DOBRA","2016","01","26",.5,"","W",0,"9",0,"9","","9","PL",""
"251180030","DOBRA","2016","01","27",.2,"","W",0,"9",0,"9","","9","",""
"251180030","DOBRA","2016","01","30",3.4,"","W",0,"9",0,"9","","9","",""
"251180030","DOBRA","2016","01","31",.2,"","W",0,"9",0,"9","","9","",""
"251180040","PODDÊBICE","2016","01","06",.7,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","07",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","08",.2,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","10",1.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","11",.6,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","12",1.7,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","13",1.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","15",3.7,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","18",.3,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","20",.4,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","23",.6,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","28",.6,"","W",0,"9",0,"8","","8","",""
"251180040","PODDÊBICE","2016","01","30",1.4,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","08",.3,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","10",1.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","11",2.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","12",1.8,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","13",.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","15",1.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","23",.7,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","26",.3,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","27",.1,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","28",.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISKÓW","2016","01","30",2.3,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2016","01","05",1.1,"","S",0,"9",0,"9","","9","",""
"251180060","WARTA","2016","01","06",.0,"9","",1,"",1,"","1","","*",""
"251180060","WARTA","2016","01","07",.3,"","S",0,"9",0,"9","","9","PL",""
