"251200270","D•BR”WKA STARA","2012","04","12",1.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","13",2.8,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","14",2.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","15",17.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","16",5.4,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","18",.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","19",.3,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","22",15.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","23",.2,"","W",0,"9",0,"9","","9",".",""
"251200270","D•BR”WKA STARA","2012","04","24",2.6,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFIL”W","2012","04","01",1.3,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","03",.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","05",.8,"","S",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","06",1.7,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","07",.6,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","12",2.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","13",3.3,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","14",2.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","15",14.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","16",3.4,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","20",.1,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","21",10.8,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","22",8.5,"","W",0,"9",0,"8","","8",".",""
"251200290","TEOFIL”W","2012","04","24",2.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","01",3.7,"","S",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","04",2.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","06",.6,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","13",6.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","14",2.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","15",23.1,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","16",5.4,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","17",.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","18",1.8,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","20",3.7,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","21",6.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","22",5.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","23",.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2012","04","24",.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","01",1.7,"","S",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","02",.1,"","S",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","04",1.5,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","06",2.4,"","S",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","07",.1,"","S",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","12",.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","14",.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","15",20.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","16",2.5,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","18",1.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","20",2.4,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","21",1.2,"","W",0,"9",0,"8","","8",".",""
"251210020","UNIN KOLONIA","2012","04","23",.6,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","01",.6,"","S",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","02",.4,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","04",.6,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","06",.0,"","S",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","12",.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","13",1.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","14",2.8,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","15",18.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","16",6.8,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","18",.4,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","19",.1,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","20",2.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","21",.5,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","22",9.0,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"251210050","BOGLEWICE","2012","04","24",.9,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","01",6.8,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","04",3.6,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","06",4.4,"","S",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","12",.0,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","14",1.4,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","15",17.6,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","16",8.4,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","18",1.3,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","20",2.7,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2012","04","21",3.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","01",1.0,"","S",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","05",.8,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","06",3.5,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","08",.1,"","S",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","14",2.5,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","15",24.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","16",4.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","18",1.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","19",.8,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","20",2.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","21",.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2012","04","22",1.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","01",.5,"","S",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","03",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","04",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","05",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","06",.6,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","07",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","13",.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","14",2.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","15",12.6,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","16",7.9,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","20",.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","21",2.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","22",4.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","23",.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2012","04","24",.4,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","01",.6,"","S",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","02",.1,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","03",.2,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","04",.1,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","05",1.5,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","06",1.0,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","07",.4,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","12",.1,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","13",.6,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","14",2.4,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","15",15.5,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","16",6.1,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","20",3.9,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2012","04","22",1.6,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","01",2.6,"","S",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","04",3.9,"","S",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","06",.9,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","07",1.0,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","13",2.3,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","14",2.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","15",15.6,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","16",5.1,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","20",7.9,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2012","04","22",4.3,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","04",1.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","06",2.6,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","07",1.3,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","12",.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","14",2.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","15",15.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","16",4.2,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","20",1.3,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","21",.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2012","04","22",1.5,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2012","04","01",.0,"9","",0,"",0,"","5","","SL",""
"251210160","I£ØA","2012","04","02",.2,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","04",.6,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","06",4.8,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","07",.8,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","08",.2,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","13",1.2,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","14",1.9,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","15",17.7,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","16",2.6,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","20",1.9,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"251210160","I£ØA","2012","04","22",5.6,"","W",0,"9",0,"9","","9",".",""
"251210180","SOLEC NAD WISL•","2012","04","01",1.0,"","S",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","04",2.7,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","05",1.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","06",1.8,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","07",1.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","13",1.3,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","14",1.7,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","15",15.6,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","16",3.5,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","19",.9,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","20",.6,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2012","04","22",1.1,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2012","04","01",1.3,"","S",0,"",0,"","5","","SL",""
"251210210","GRABOWIEC","2012","04","02",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","04",.9,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","05",2.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","06",2.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","07",1.6,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","12",.3,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","13",.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","14",2.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","15",19.4,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","16",1.8,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","18",.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","19",.5,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","20",6.7,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","21",3.3,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","22",1.9,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2012","04","24",.3,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","01",.0,"9","",1,"",1,"","5","","*PRZ",""
"251210220","OS”WKA","2012","04","04",.8,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","05",1.4,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","06",2.1,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","07",1.0,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","08",.0,"","S",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","12",.1,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","13",.8,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","14",3.1,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","15",16.0,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","16",.3,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","19",.2,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","20",1.4,"","W",0,"9",0,"9","","9",".",""
"251210220","OS”WKA","2012","04","22",1.0,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","01",.9,"","S",2,"",2,"","5","","*",""
"251210230","STARACHOWICE","2012","04","02",1.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","04",1.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","05",4.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","06",1.3,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","07",1.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","08",.1,"","S",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","12",.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","15",14.6,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","16",.9,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","20",1.4,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","21",.1,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","22",7.2,"","W",0,"9",0,"9","","9",".",""
"251210230","STARACHOWICE","2012","04","24",.4,"","W",0,"9",0,"9","","9",".",""
"251210240","BRODY I£ØECKIE","2012","04","01",.6,"","S",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","02",1.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","04",2.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","05",3.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","06",3.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","07",1.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","12",.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","14",1.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","15",14.6,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","16",1.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","19",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","20",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","21",4.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","22",6.6,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2012","04","24",.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","01",.6,"","S",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","02",1.8,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","04",1.1,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","05",1.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","06",3.4,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","07",2.3,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","08",.0,"","S",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","12",1.5,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","13",.9,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","14",.7,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","15",12.1,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","16",1.4,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","18",.3,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","19",.1,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","20",1.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","21",.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","22",1.1,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2012","04","24",1.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2012","04","01",1.6,"","S",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2012","04","02",.1,"","S",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2012","04","03",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2012","04","04",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2012","04","06",.6,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2012","04","07",.0,"","W",0,"9",0,"8","","8",".",""
