"252230060","NAREWKA","2013","03","10",.3,"","S",10,"",0,"","3","","*",""
"252230060","NAREWKA","2013","03","11",3.0,"","S",10,"",0,"","3","","*",""
"252230060","NAREWKA","2013","03","12",1.2,"","S",15,"",5,"","1","","*",""
"252230060","NAREWKA","2013","03","13",2.3,"","S",15,"",0,"","1","","*",""
"252230060","NAREWKA","2013","03","14",.0,"9","",20,"",5,"","3","","*",""
"252230060","NAREWKA","2013","03","15",.0,"9","",15,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","16",.0,"9","",12,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","17",.0,"9","",12,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","18",.0,"9","",12,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","19",7.0,"","S",10,"",0,"9","3","","*",""
"252230060","NAREWKA","2013","03","20",.4,"","S",21,"",11,"","1","","*",""
"252230060","NAREWKA","2013","03","21",.0,"9","",21,"",0,"9","1","","*",""
"252230060","NAREWKA","2013","03","22",.0,"9","",20,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","23",.0,"9","",20,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","24",.0,"9","",20,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","25",.0,"9","",18,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","26",.0,"9","",18,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","27",.0,"9","",18,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","28",.0,"9","",17,"",0,"9","8","","*",""
"252230060","NAREWKA","2013","03","29",3.3,"","S",17,"",0,"9","5","","*",""
"252230060","NAREWKA","2013","03","30",.0,"9","",23,"",6,"","5","","*",""
"252230060","NAREWKA","2013","03","31",17.2,"","S",23,"",0,"9","5","","*",""
"252230070","KLEJNIKI","2013","03","01",.0,"","S",10,"",0,"9","5","","*",""
"252230070","KLEJNIKI","2013","03","02",.0,"","S",9,"",0,"","5","","*",""
"252230070","KLEJNIKI","2013","03","03",.0,"","S",6,"",0,"9","5","","*PRZ",""
"252230070","KLEJNIKI","2013","03","04",.0,"9","",5,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","05",.0,"9","",4,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","08",2.0,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2013","03","09",.8,"","S",5,"",5,"","1","","*",""
"252230070","KLEJNIKI","2013","03","10",.1,"","S",4,"",2,"","3","","*",""
"252230070","KLEJNIKI","2013","03","11",2.6,"","S",4,"",0,"","3","","*",""
"252230070","KLEJNIKI","2013","03","12",.3,"","S",6,"",3,"","3","","*",""
"252230070","KLEJNIKI","2013","03","13",2.5,"","S",6,"",0,"","3","","*",""
"252230070","KLEJNIKI","2013","03","14",.0,"9","",10,"",5,"","1","","*",""
"252230070","KLEJNIKI","2013","03","15",.0,"9","",9,"",0,"9","3","","*",""
"252230070","KLEJNIKI","2013","03","16",.0,"9","",8,"",0,"9","3","","*",""
"252230070","KLEJNIKI","2013","03","17",.0,"9","",6,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","19",4.1,"","S",0,"9",0,"9","","9","PL",""
"252230070","KLEJNIKI","2013","03","20",.2,"","S",13,"",12,"","3","","*",""
"252230070","KLEJNIKI","2013","03","21",.0,"","S",13,"",0,"","3","","*",""
"252230070","KLEJNIKI","2013","03","22",.0,"","S",13,"",0,"","1","","*",""
"252230070","KLEJNIKI","2013","03","23",.0,"9","",13,"",0,"","3","","*",""
"252230070","KLEJNIKI","2013","03","24",.0,"9","",10,"",0,"9","3","","*",""
"252230070","KLEJNIKI","2013","03","25",.0,"9","",8,"",0,"9","3","","*",""
"252230070","KLEJNIKI","2013","03","26",.0,"9","",7,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","27",.0,"9","",5,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","28",.0,"9","",4,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","29",1.7,"","S",4,"",0,"9","3","","*PRZ",""
"252230070","KLEJNIKI","2013","03","30",.0,"","S",6,"",2,"","5","","*PRZ",""
"252230070","KLEJNIKI","2013","03","31",12.1,"","S",5,"",0,"","5","","*PRZ",""
"252230080","NOWE MASIEWO","2013","03","01",.6,"","S",15,"",0,"","5","","*",""
"252230080","NOWE MASIEWO","2013","03","02",.1,"","S",15,"",1,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","03",.1,"","S",15,"",0,"","8","","*",""
"252230080","NOWE MASIEWO","2013","03","04",.0,"9","",15,"",0,"","8","","*",""
"252230080","NOWE MASIEWO","2013","03","05",.0,"9","",14,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","06",.0,"9","",12,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","07",.0,"9","",10,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","08",1.2,"","S",9,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","09",.5,"","S",11,"",2,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","10",.2,"","S",11,"",0,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","11",2.5,"","S",11,"",0,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","12",.9,"","S",13,"",3,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","13",3.7,"","S",12,"",1,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","14",.0,"9","",15,"",4,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","15",.0,"9","",15,"",0,"9","3","","*",""
"252230080","NOWE MASIEWO","2013","03","16",.0,"9","",15,"",0,"9","3","","*",""
"252230080","NOWE MASIEWO","2013","03","17",.0,"9","",13,"",0,"9","3","","*",""
"252230080","NOWE MASIEWO","2013","03","18",.0,"9","",12,"",0,"9","3","","*",""
"252230080","NOWE MASIEWO","2013","03","19",6.9,"","S",11,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","20",.3,"","S",18,"",7,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","21",.0,"9","",17,"",0,"","3","","*",""
"252230080","NOWE MASIEWO","2013","03","22",.0,"9","",16,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","23",.0,"9","",16,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","24",.0,"9","",15,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","25",.0,"9","",15,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","26",.0,"9","",14,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","27",.0,"9","",12,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","28",.0,"9","",11,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","29",4.5,"","S",11,"",0,"9","8","","*",""
"252230080","NOWE MASIEWO","2013","03","30",.0,"9","",15,"",5,"","5","","*",""
"252230080","NOWE MASIEWO","2013","03","31",16.4,"","S",13,"",0,"9","5","","*",""
"252230110","HAJN”WKA","2013","03","01",.1,"","S",20,"",0,"9","5","","*",""
"252230110","HAJN”WKA","2013","03","02",.0,"","S",19,"",0,"","4","","*",""
"252230110","HAJN”WKA","2013","03","03",.0,"","S",19,"",0,"9","4","","*",""
"252230110","HAJN”WKA","2013","03","04",.0,"9","",18,"",0,"9","4","","*",""
"252230110","HAJN”WKA","2013","03","05",.0,"9","",16,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","06",.0,"9","",14,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","07",.0,"9","",10,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","08",2.9,"","S",0,"9",0,"9","","9","PL",""
"252230110","HAJN”WKA","2013","03","09",.2,"","S",5,"",5,"","1","","*",""
"252230110","HAJN”WKA","2013","03","10",.1,"","S",5,"",0,"9","3","","*",""
"252230110","HAJN”WKA","2013","03","11",2.4,"","S",6,"",1,"","3","","*",""
"252230110","HAJN”WKA","2013","03","12",.9,"","S",10,"",4,"","1","","*",""
"252230110","HAJN”WKA","2013","03","13",3.5,"","S",11,"",2,"","1","","*",""
"252230110","HAJN”WKA","2013","03","14",.0,"9","",15,"",5,"","1","","*",""
"252230110","HAJN”WKA","2013","03","15",.0,"9","",14,"",0,"9","3","","*",""
"252230110","HAJN”WKA","2013","03","16",.0,"9","",12,"",0,"9","3","","*",""
"252230110","HAJN”WKA","2013","03","17",.0,"9","",11,"",0,"9","4","","*",""
"252230110","HAJN”WKA","2013","03","18",.0,"9","",9,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","19",6.4,"","S",8,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","20",.0,"","S",16,"",8,"","1","","*",""
"252230110","HAJN”WKA","2013","03","21",.1,"","S",15,"",0,"","5","","*",""
"252230110","HAJN”WKA","2013","03","22",.0,"9","",15,"",0,"","3","","*",""
"252230110","HAJN”WKA","2013","03","23",.0,"9","",15,"",0,"9","3","","*",""
"252230110","HAJN”WKA","2013","03","24",.0,"","S",15,"",0,"9","3","","*",""
"252230110","HAJN”WKA","2013","03","25",.0,"9","",14,"",0,"9","3","","*",""
"252230110","HAJN”WKA","2013","03","26",.0,"9","",12,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","27",.0,"9","",10,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","28",.0,"9","",8,"",0,"9","4","","*PRZ",""
"252230110","HAJN”WKA","2013","03","29",4.6,"","S",0,"9",0,"9","","9","PL",""
"252230110","HAJN”WKA","2013","03","30",.0,"9","",7,"",7,"","5","","*",""
"252230110","HAJN”WKA","2013","03","31",16.6,"","S",4,"",0,"9","4","","*",""
"252230130","ORZESZKOWO","2013","03","01",.2,"","S",8,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","02",.0,"9","",8,"",1,"","6","","*",""
"252230130","ORZESZKOWO","2013","03","03",.0,"9","",7,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","04",.0,"9","",5,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","05",.0,"9","",4,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","06",.0,"9","",3,"",0,"9","7","","*",""
"252230130","ORZESZKOWO","2013","03","07",.0,"9","",2,"",0,"9","7","","*PRZ",""
"252230130","ORZESZKOWO","2013","03","08",2.9,"","S",1,"",0,"9","7","","*PRZ",""
"252230130","ORZESZKOWO","2013","03","09",1.0,"","S",4,"",3,"","1","","*",""
"252230130","ORZESZKOWO","2013","03","10",.4,"","S",4,"",0,"9","5","","*",""
"252230130","ORZESZKOWO","2013","03","11",3.1,"","S",5,"",1,"","1","","*",""
"252230130","ORZESZKOWO","2013","03","12",.6,"","S",6,"",3,"","1","","*",""
"252230130","ORZESZKOWO","2013","03","13",3.3,"","S",7,"",1,"","1","","*",""
"252230130","ORZESZKOWO","2013","03","14",.0,"9","",10,"",4,"","1","","*",""
"252230130","ORZESZKOWO","2013","03","15",.0,"9","",10,"",0,"9","1","","*",""
"252230130","ORZESZKOWO","2013","03","16",.0,"9","",5,"",1,"","3","","*",""
"252230130","ORZESZKOWO","2013","03","17",.0,"9","",3,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","18",.0,"9","",2,"",0,"9","7","","*PRZ",""
"252230130","ORZESZKOWO","2013","03","19",9.1,"","S",1,"",0,"9","7","","*PRZ",""
"252230130","ORZESZKOWO","2013","03","20",.0,"","S",10,"",9,"","1","","*",""
"252230130","ORZESZKOWO","2013","03","21",.0,"9","",10,"",0,"","3","","*",""
"252230130","ORZESZKOWO","2013","03","22",.0,"9","",10,"",0,"9","1","","*",""
"252230130","ORZESZKOWO","2013","03","23",.0,"9","",8,"",0,"9","1","","*",""
"252230130","ORZESZKOWO","2013","03","24",.0,"9","",6,"",0,"9","1","","*",""
"252230130","ORZESZKOWO","2013","03","25",.0,"9","",5,"",0,"9","1","","*",""
"252230130","ORZESZKOWO","2013","03","26",.0,"9","",4,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","27",.0,"9","",2,"",0,"9","6","","*",""
"252230130","ORZESZKOWO","2013","03","28",.0,"9","",1,"",0,"9","7","","*PRZ",""
"252230130","ORZESZKOWO","2013","03","29",7.5,"","S",1,"",0,"9","7","","*PRZ",""
"252230130","ORZESZKOWO","2013","03","30",.0,"9","",7,"",7,"","5","","*",""
"252230130","ORZESZKOWO","2013","03","31",17.4,"","S",4,"",0,"9","6","","*",""
"252230140","BO∆KI","2013","03","01",.0,"","S",4,"",0,"9","2","","*",""
"252230140","BO∆KI","2013","03","02",.0,"9","",4,"",0,"9","2","","*",""
"252230140","BO∆KI","2013","03","08",2.2,"","S",0,"9",0,"9","","9","PL",""
"252230140","BO∆KI","2013","03","09",.0,"","S",4,"",4,"","5","","*",""
"252230140","BO∆KI","2013","03","10",.0,"9","",3,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","11",2.0,"","S",3,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","12",.0,"","S",5,"",3,"","5","","*",""
"252230140","BO∆KI","2013","03","13",2.1,"","S",5,"",0,"9","2","","*",""
"252230140","BO∆KI","2013","03","14",.0,"9","",8,"",3,"","5","","*",""
"252230140","BO∆KI","2013","03","15",.0,"9","",7,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","16",.0,"9","",5,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","17",.0,"9","",4,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","18",.0,"9","",2,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","19",10.2,"","S",0,"9",0,"9","","9","PL",""
"252230140","BO∆KI","2013","03","20",.0,"9","",14,"",14,"","5","","*",""
"252230140","BO∆KI","2013","03","21",.1,"","S",13,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","22",.0,"9","",12,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","23",.0,"9","",12,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","24",.0,"9","",12,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","25",.0,"9","",11,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","26",.0,"9","",7,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","27",.0,"9","",2,"",0,"9","5","","*",""
"252230140","BO∆KI","2013","03","29",2.1,"","S",0,"9",0,"9","","9","PL",""
"252230140","BO∆KI","2013","03","30",.0,"9","",4,"",5,"","5","","*",""
"252230140","BO∆KI","2013","03","31",8.4,"","S",4,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","01",.0,"9","",5,"",0,"9","4","","*PRZ",""
"252230150","KLESZCZELE","2013","03","02",.0,"9","",1,"",0,"9","4","","*PRZ",""
"252230150","KLESZCZELE","2013","03","03",.0,"9","",1,"",0,"9","4","","*PRZ",""
"252230150","KLESZCZELE","2013","03","08",4.4,"","S",0,"9",0,"9","","9","PL",""
"252230150","KLESZCZELE","2013","03","09",.9,"","S",4,"",4,"","4","","*",""
"252230150","KLESZCZELE","2013","03","10",.0,"","S",5,"",1,"","2","","*",""
"252230150","KLESZCZELE","2013","03","11",4.1,"","S",4,"",0,"9","4","","*PRZ",""
"252230150","KLESZCZELE","2013","03","12",.2,"","S",7,"",3,"","1","","*",""
"252230150","KLESZCZELE","2013","03","13",5.6,"","S",8,"",1,"","1","","*",""
"252230150","KLESZCZELE","2013","03","14",.0,"9","",14,"",6,"","1","","*",""
"252230150","KLESZCZELE","2013","03","15",.0,"9","",13,"",0,"9","1","","*",""
"252230150","KLESZCZELE","2013","03","16",.0,"9","",13,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","17",.0,"9","",12,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","18",.0,"9","",10,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","19",9.7,"","S",10,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","20",.1,"","S",20,"",10,"","1","","*",""
"252230150","KLESZCZELE","2013","03","21",.6,"","S",18,"",0,"9","1","","*",""
"252230150","KLESZCZELE","2013","03","22",.2,"","S",15,"",1,"","1","","*",""
"252230150","KLESZCZELE","2013","03","23",.0,"9","",14,"",1,"","1","","*",""
"252230150","KLESZCZELE","2013","03","24",.0,"9","",10,"",0,"9","1","","*",""
"252230150","KLESZCZELE","2013","03","25",.0,"9","",10,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","26",.0,"9","",9,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","27",.0,"9","",8,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","28",.0,"9","",8,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","29",6.2,"","S",8,"",0,"9","5","","*",""
"252230150","KLESZCZELE","2013","03","30",.0,"","S",14,"",6,"","1","","*",""
"252230150","KLESZCZELE","2013","03","31",17.0,"","S",11,"",0,"9","1","","*",""
"252230160","NURZEC","2013","03","01",.6,"","S",5,"",0,"9","5","","*",""
"252230160","NURZEC","2013","03","02",.0,"","S",5,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","03",.0,"9","",5,"",0,"9","6","","*",""
"252230160","NURZEC","2013","03","04",.0,"9","",4,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","05",.0,"9","",4,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","06",.0,"9","",4,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","07",.0,"9","",4,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","08",5.5,"","S",4,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","09",1.2,"","S",10,"",6,"","1","","*",""
"252230160","NURZEC","2013","03","10",.0,"9","",12,"",2,"","4","","*",""
"252230160","NURZEC","2013","03","11",4.9,"","S",12,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","12",.4,"","S",17,"",5,"","4","","*",""
"252230160","NURZEC","2013","03","13",3.7,"","S",18,"",1,"","1","","*",""
"252230160","NURZEC","2013","03","14",.0,"9","",19,"",2,"","5","","*",""
"252230160","NURZEC","2013","03","15",.0,"9","",16,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","16",.0,"9","",15,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","17",.0,"9","",14,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","18",.0,"9","",8,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","19",5.2,"","S",6,"",0,"9","4","","*",""
"252230160","NURZEC","2013","03","20",.0,"9","",15,"",8,"","3","","*",""
"252230160","NURZEC","2013","03","21",.6,"","S",12,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","22",.0,"9","",12,"",1,"","3","","*",""
"252230160","NURZEC","2013","03","23",.0,"9","",10,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","24",.0,"9","",8,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","25",.0,"9","",8,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","26",.0,"9","",7,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","27",.0,"9","",6,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","28",.0,"9","",6,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","29",5.9,"","S",6,"",0,"9","3","","*",""
"252230160","NURZEC","2013","03","30",.0,"","S",14,"",8,"","5","","*",""
"252230160","NURZEC","2013","03","31",18.7,"","S",8,"",0,"9","3","","*",""
"252230170","ZABUØE","2013","03","01",.5,"","S",5,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","02",.0,"9","",5,"",1,"","4","","*",""
"252230170","ZABUØE","2013","03","03",.0,"9","",3,"",0,"9","4","","*",""
"252230170","ZABUØE","2013","03","04",.0,"9","",2,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","05",.0,"9","",2,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","06",.0,"9","",2,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","07",.0,"9","",2,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","08",6.2,"","S",2,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","09",3.1,"","S",7,"",5,"","5","","*",""
"252230170","ZABUØE","2013","03","10",2.4,"","S",10,"",3,"","5","","*",""
"252230170","ZABUØE","2013","03","11",.8,"","S",15,"",5,"","5","","*",""
"252230170","ZABUØE","2013","03","12",1.1,"","S",15,"",0,"9","6","","*",""
"252230170","ZABUØE","2013","03","13",3.9,"","S",15,"",0,"9","6","","*",""
"252230170","ZABUØE","2013","03","14",.0,"9","",10,"",0,"9","3","","*",""
"252230170","ZABUØE","2013","03","15",.1,"","S",10,"",0,"9","3","","*",""
"252230170","ZABUØE","2013","03","16",.0,"9","",10,"",0,"9","3","","*",""
"252230170","ZABUØE","2013","03","17",.0,"9","",8,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","18",.0,"9","",8,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","19",5.3,"","S",8,"",0,"9","5","","*",""
"252230170","ZABUØE","2013","03","20",.0,"9","",11,"",3,"","5","","*",""
"252230170","ZABUØE","2013","03","21",1.3,"","S",5,"",0,"9","6","","*",""
"252230170","ZABUØE","2013","03","22",.0,"9","",6,"",1,"","6","","*",""
"252230170","ZABUØE","2013","03","23",.0,"9","",5,"",0,"9","6","","*",""
"252230170","ZABUØE","2013","03","24",.0,"9","",5,"",0,"9","6","","*",""
"252230170","ZABUØE","2013","03","25",.0,"9","",2,"",0,"9","6","","*",""
"252230170","ZABUØE","2013","03","29",5.6,"","S",0,"9",0,"9","","9","PL",""
"252230170","ZABUØE","2013","03","30",.0,"9","",5,"",5,"","5","","*",""
"252230170","ZABUØE","2013","03","31",17.2,"","S",5,"",0,"9","5","","*",""
"252230180","OLSZYN","2013","03","08",2.7,"","S",0,"9",0,"9","","9",".",""
"252230180","OLSZYN","2013","03","09",.7,"","S",8,"",6,"","1","","*",""
"252230180","OLSZYN","2013","03","10",.3,"","S",9,"",1,"","1","","*",""
"252230180","OLSZYN","2013","03","11",.9,"","S",8,"",0,"9","3","","*",""
"252230180","OLSZYN","2013","03","12",.9,"","S",9,"",2,"","1","","*",""
"252230180","OLSZYN","2013","03","13",2.3,"","S",10,"",2,"","1","","*",""
"252230180","OLSZYN","2013","03","14",.0,"","S",13,"",3,"","1","","*",""
"252230180","OLSZYN","2013","03","15",.0,"9","",10,"",0,"9","3","","*",""
"252230180","OLSZYN","2013","03","16",.0,"9","",3,"",0,"9","4","","*",""
"252230180","OLSZYN","2013","03","17",.0,"9","",3,"",0,"9","4","","*PRZ",""
"252230180","OLSZYN","2013","03","19",5.9,"","S",0,"9",0,"9","","9","PL",""
