"253179998","KOPERNICA","2012","10","31",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","04",7.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","05",3.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","06",10.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","07",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","09",6.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","16",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","22",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","25",3.8,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","27",1.1,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2012","10","30",2.0,"","S",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","01",1.3,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","04",3.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","05",4.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","06",11.7,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","07",.5,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","09",7.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","10",.6,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","16",.3,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","17",2.1,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","25",3.9,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","27",.5,"","S",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","29",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2012","10","30",2.3,"","S",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2012","10","01",.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","04",13.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","05",3.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","06",15.7,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","07",1.0,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","09",4.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","12",.6,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","16",.8,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","20",.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","21",.3,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","24",.2,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","25",3.3,"","S",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","26",.2,"","W",0,"",0,"","5","","SL",""
"253180060","CZARNA WODA","2012","10","27",1.4,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","28",.1,"","W",0,"9",0,"9","","9",".",""
"253180060","CZARNA WODA","2012","10","30",1.6,"","S",0,"9",0,"9","","9",".",""
"253180070","KORZENIEWO","2012","10","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","04",4.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","05",2.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","06",11.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","10",1.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","16",6.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","28",.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2012","10","30",1.7,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2012","10","01",.4,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","05",5.3,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","06",19.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","07",.7,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","08",.2,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","09",.6,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","10",.8,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","16",7.5,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","21",.4,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","25",.4,"","W",0,"9",0,"9","","9",".",""
"253180110","GARDEJA","2012","10","30",2.1,"","W",0,"9",0,"9","","9",".",""
"253180120","OSIE","2012","10","01",2.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","04",9.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","06",18.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","07",.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","10",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","16",3.8,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","24",.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","25",1.7,"","S",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2012","10","30",1.6,"","S",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","01",2.1,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","04",5.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","06",19.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","07",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","08",.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","09",4.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","10",.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","15",.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","16",4.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","24",.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","25",1.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2012","10","30",2.2,"","S",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","01",3.1,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","04",6.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","05",4.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","06",17.4,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","09",.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","10",.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","16",5.9,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2012","10","30",3.4,"","S",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","01",1.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","04",2.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","06",21.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","07",.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","09",2.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","10",.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","16",9.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","25",.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2012","10","30",1.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","01",5.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","04",9.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","06",15.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","10",1.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","24",.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","25",1.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2012","10","30",2.1,"","S",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","01",1.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","02",.3,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","05",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","06",11.7,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","09",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","16",7.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","21",.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2012","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","01",2.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","04",4.2,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","05",1.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","06",10.9,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","09",2.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","10",.5,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","11",3.6,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","16",6.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","21",1.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2012","10","30",3.0,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","01",2.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","04",.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","06",10.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","09",3.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","10",.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","16",10.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","25",.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2012","10","30",.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","01",3.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","04",5.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","05",2.5,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","06",12.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","07",1.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","09",4.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","16",11.3,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","25",1.3,"","S",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2012","10","30",1.3,"","S",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","05",2.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","06",10.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","07",7.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","09",3.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","10",1.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","16",6.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","24",.4,"","S",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","27",4.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2012","10","30",1.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","01",3.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","02",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","03",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","04",4.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","05",3.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","06",14.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","07",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","08",3.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","09",.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","10",2.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","15",3.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","16",12.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2012","10","25",3.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2012","10","01",5.1,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","04",3.7,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","05",2.3,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","06",21.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","08",.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","09",.9,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","10",2.9,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","11",.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","12",.3,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","13",.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","14",.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","15",.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","16",13.9,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","18",.2,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","21",.3,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","24",.6,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","25",.4,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","27",.7,"","S",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","28",.4,"","W",2,"",2,"","5","","*",""
"253190080","PIETRZWA£D","2012","10","29",.3,"","W",0,"9",0,"9","","9",".",""
"253190080","PIETRZWA£D","2012","10","30",.4,"","W",0,"9",0,"9","","9",".",""
"253190090","DZIARNY","2012","10","01",1.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","04",4.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","05",1.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","06",31.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","10",.9,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","16",13.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","21",.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","22",.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","24",.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","25",.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2012","10","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","01",1.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","04",2.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","05",.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","06",21.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","09",2.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","10",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","16",9.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","24",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","25",1.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2012","10","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2012","10","01",.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2012","10","04",3.4,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2012","10","05",2.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2012","10","06",20.5,"","W",0,"9",0,"8","","8",".",""
