"252150150","MIÊDZYRZECZ                   ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","19",,"9",,,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","20","21.4",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","22","2.3",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","23","0.1",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","24","0.0",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","25","0.8",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","26","3.8",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","27","0.9",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","28","0.9",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","30","13.0",,"W",,"9",,"8",,"8",,"8"
"252150150","MIÊDZYRZECZ                   ","2024","05","31","0.3",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","19",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","20","8.2",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","22","3.6",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","23","0.1",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","24","1.3",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","25","0.8",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","26","8.1",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","27","0.4",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","28","0.6",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","30","4.6",,"W",,"9",,"8",,"8",,"8"
"252150160","LUTOL SUCHY                   ","2024","05","31","1.5",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","03","1.1",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","05","0.0",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","19","4.5",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","20","1.5",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","22","0.3",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","23","0.1",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","24",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","25",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","26",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","27","6.5",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","28","1.1",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","30","20.0",,"W",,"9",,"8",,"8",,"8"
"252150210","GRY¯YNA                       ","2024","05","31","4.0",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","18","0.2",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","19","0.6",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","20",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","22","10.4",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","23",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","24",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","25","0.2",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","26","0.8",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","27",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","28","1.5",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","30","10.6",,"W",,"9",,"8",,"8",,"8"
"252150220","SULECHÓW                      ","2024","05","31","0.5",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","19","0.0",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","20","2.2",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","22","14.2",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","23",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","24","1.7",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","25","10.5",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","26","30.6",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","27","6.0",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","28","0.8",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","30","1.8",,"W",,"9",,"8",,"8",,"8"
"252150230","KARGOWA                       ","2024","05","31","0.0",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","05","0.0",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","18",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","19","4.8",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","20","1.1",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","22","3.3",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","23",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","24",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","25","10.9",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","26","0.0",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","27","9.7",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","28","1.7",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","29",,"9",,,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","30","9.8",,"W",,"9",,"8",,"8",,"8"
"252150280","SKWIERZYNA                    ","2024","05","31","6.1",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","01",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","02",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","03",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","04",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","05",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","06",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","07",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","08",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","09",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","10",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","11",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","12",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","13",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","14",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","15",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","16",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","17",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","18","0.0",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","19",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","20",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","21",,"9",,,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","22","5.1",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","23","1.2",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","24","6.8",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","25","37.5",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","26","14.3",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","27","4.5",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","28","2.4",,"W",,"9",,"8",,"8",,"8"
"252150310","N¥DNIA                        ","2024","05","29","0.3",,"W",,"9",,"8",,"8",,"8"
