"251210070","KOZICE (ØYCZYN)","2013","07","10",3.9,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","07","12",8.7,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","07","13",67.5,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","07","14",1.4,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2013","07","19",1.9,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","10",7.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","12",1.4,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","13",27.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","14",1.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2013","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","07","10",.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","07","12",2.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","07","13",5.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2013","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"251210110","PIONKI","2013","07","01",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","02",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","03",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","04",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","05",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","06",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","07",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","08",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","09",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","10",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","11",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","12",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","13",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","14",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","15",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","16",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","17",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","18",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","19",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","20",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","21",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","22",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","23",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","24",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","25",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","26",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","27",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","28",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","29",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","30",.0,"8","",0,"9",0,"8","","8","",""
"251210110","PIONKI","2013","07","31",.0,"8","",0,"9",0,"8","","8","",""
"251210140","SKARYSZEW","2013","07","10",4.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2013","07","11",1.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2013","07","12",10.0,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2013","07","13",5.2,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","07","10",5.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","07","11",2.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","07","12",15.8,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","07","13",8.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2013","07","19",.7,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","10",4.1,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","11",1.4,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","12",15.6,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","13",3.8,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2013","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","07","10",3.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","07","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","07","12",9.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","07","13",6.8,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2013","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","07","10",12.3,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","07","12",6.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","07","13",4.1,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","07","10",3.9,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","07","12",4.3,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","07","13",2.1,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","05",9.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","10",4.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","12",3.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","13",3.0,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2013","07","31",.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","10",9.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","11",.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","12",5.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","13",3.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","15",.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","19",.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2013","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","05",2.3,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","10",2.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","11",4.6,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","12",12.6,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","13",10.4,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2013","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2013","07","12",.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2013","07","13",6.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2013","07","26",5.3,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2013","07","28",1.2,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2013","07","05",1.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2013","07","10",2.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2013","07","12",8.9,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2013","07","13",5.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","10",10.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","11",2.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","12",14.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","13",4.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2013","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"251220020","£UK”W","2013","07","11",3.1,"","W",0,"9",0,"8","","8",".",""
"251220020","£UK”W","2013","07","12",3.5,"","W",0,"9",0,"8","","8",".",""
"251220020","£UK”W","2013","07","13",93.5,"","W",0,"9",0,"8","","8",".",""
"251220020","£UK”W","2013","07","14",16.5,"","W",0,"9",0,"8","","8",".",""
"251220020","£UK”W","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251220020","£UK”W","2013","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","11",12.4,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","12",2.1,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","13",38.2,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","14",13.0,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"251220030","PRZEGALINY DUØE","2013","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","11",6.9,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","12",4.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","13",53.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","14",5.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","11",3.9,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","12",32.4,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","13",27.0,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","14",12.0,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","19",2.9,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"251220050","WOLA OKRZEJSKA","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251220060","CZEMIERNIKI","2013","07","11",9.4,"","W",0,"9",0,"8","","8",".",""
"251220060","CZEMIERNIKI","2013","07","12",5.7,"","W",0,"9",0,"8","","8",".",""
"251220060","CZEMIERNIKI","2013","07","13",48.7,"","W",0,"9",0,"8","","8",".",""
"251220060","CZEMIERNIKI","2013","07","14",9.2,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","11",5.3,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","12",15.0,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","13",38.5,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","14",6.4,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","19",1.3,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"251220080","MICH”W","2013","07","30",2.5,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","05",.6,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","10",1.6,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","11",8.5,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","12",5.6,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","13",35.0,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","14",17.6,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251220110","NOWA WIEå","2013","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","11",6.2,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","12",12.2,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","13",36.2,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","14",7.6,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","19",1.4,"","W",0,"9",0,"8","","8",".",""
"251220120","KRASIENIN","2013","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"251220130","SKOWIESZYNEK","2013","07","10",3.2,"","W",0,"9",0,"8","","8",".",""
"251220130","SKOWIESZYNEK","2013","07","11",5.3,"","W",0,"9",0,"8","","8",".",""
"251220130","SKOWIESZYNEK","2013","07","12",10.8,"","W",0,"9",0,"8","","8",".",""
"251220130","SKOWIESZYNEK","2013","07","13",18.1,"","W",0,"9",0,"8","","8",".",""
"251220130","SKOWIESZYNEK","2013","07","14",7.2,"","W",0,"9",0,"8","","8",".",""
"251220130","SKOWIESZYNEK","2013","07","15",.2,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","11",3.0,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","12",5.0,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","13",24.0,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","14",10.0,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"251220140","CZES£AWICE","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251220150","£ CZNA","2013","07","01",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","02",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","03",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","04",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","05",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","06",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","07",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","08",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","09",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","10",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","11",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","12",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","13",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","14",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","15",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","16",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","17",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","18",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","19",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","20",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","21",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","22",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","23",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","24",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","25",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","26",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","27",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","28",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","29",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","30",.0,"8","",0,"9",0,"8","","8","",""
"251220150","£ CZNA","2013","07","31",.0,"8","",0,"9",0,"8","","8","",""
"251220160","PIASKI","2013","07","10",16.1,"","W",0,"9",0,"8","","8",".",""
"251220160","PIASKI","2013","07","11",9.4,"","W",0,"9",0,"8","","8",".",""
"251220160","PIASKI","2013","07","12",3.6,"","W",0,"9",0,"8","","8",".",""
"251220160","PIASKI","2013","07","13",25.4,"","W",0,"9",0,"8","","8",".",""
"251220160","PIASKI","2013","07","14",2.7,"","W",0,"9",0,"8","","8",".",""
"251220160","PIASKI","2013","07","27",1.4,"","W",0,"9",0,"8","","8",".",""
"251220160","PIASKI","2013","07","30",1.2,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","10",9.6,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","11",10.0,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","12",13.3,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","13",16.2,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","14",5.0,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","15",.8,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","26",2.2,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","27",2.5,"","W",0,"9",0,"8","","8",".",""
"251220170","CHODEL","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","05",1.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","10",15.2,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","11",9.5,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","12",9.3,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","13",22.2,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","14",7.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","26",.9,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2013","07","27",.7,"","W",0,"9",0,"8","","8",".",""
"251220210","SZCZEKARK”W","2013","07","10",.4,"","W",0,"9",0,"8","","8",".",""
"251220210","SZCZEKARK”W","2013","07","11",6.4,"","W",0,"9",0,"8","","8",".",""
"251220210","SZCZEKARK”W","2013","07","12",12.4,"","W",0,"9",0,"8","","8",".",""
"251220210","SZCZEKARK”W","2013","07","13",38.2,"","W",0,"9",0,"8","","8",".",""
"251220210","SZCZEKARK”W","2013","07","14",13.7,"","W",0,"9",0,"8","","8",".",""
"251220210","SZCZEKARK”W","2013","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2013","07","10",6.2,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2013","07","11",6.3,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2013","07","12",1.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2013","07","13",22.0,"","W",0,"9",0,"8","","8",".",""
