"251180420","ZA£ CZE WIELKIE","2023","05","02",3.5,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","05","06",11.0,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","05","14",3.3,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","05","15",3.8,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","05","16",10.8,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","05","17",3.7,"","W",0,"9",0,"8","","8","",""
"251180420","ZA£ CZE WIELKIE","2023","05","18",.3,"","W",0,"9",0,"8","","8","",""
"251190020","LU∆MIERZ","2023","05","02",.9,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","03",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","06",10.6,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","14",1.8,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","15",4.0,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","16",14.2,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","17",.1,"","W",0,"9",0,"8","","8",".",""
"251190020","LU∆MIERZ","2023","05","18",.5,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","02",6.2,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","06",14.3,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","14",4.2,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","15",4.0,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","16",4.5,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","17",.4,"","W",0,"9",0,"8","","8",".",""
"251190080","KRUSZ”W","2023","05","18",.4,"","W",0,"9",0,"8","","8",".",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","02",6.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","06",13.5,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","14",4.0,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","15",5.8,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","16",6.3,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","17",1.1,"","W",0,"9",0,"8","","8","",""
"251190090","LUTOS£AWICE RZ•DOWE","2023","05","18",.5,"","W",0,"9",0,"8","","8","",""
"251190140","PLUCICE","2023","05","02",.7,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","06",8.4,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","14",6.6,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","15",3.1,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","16",11.8,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","17",4.3,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","18",2.0,"","W",0,"9",0,"8","","8",".",""
"251190140","PLUCICE","2023","05","20",.5,"","W",0,"9",0,"8","","8",".",""
"251190150","DOBRYSZYCE","2023","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","06",7.1,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","14",2.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","15",5.2,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","16",13.4,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","17",4.7,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","18",1.9,"","W",0,"9",0,"8","","8","",""
"251190150","DOBRYSZYCE","2023","05","23",.0,"","W",0,"9",0,"8","","8","",""
"251190160","PRZEDB”RZ","2023","05","02",1.9,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","06",7.5,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","14",4.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","15",2.6,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","16",15.1,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","17",10.9,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","18",2.8,"","W",0,"9",0,"8","","8",".",""
"251190160","PRZEDB”RZ","2023","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"251190180","BOBRY","2023","05","02",.4,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","05","06",10.7,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","05","14",3.3,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","05","15",4.6,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","05","16",13.3,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","05","17",6.6,"","W",0,"9",0,"8","","8","",""
"251190180","BOBRY","2023","05","18",3.7,"","W",0,"9",0,"8","","8","",""
"251190230","JAROSTY","2023","05","02",3.4,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","06",14.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","14",5.0,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","15",3.1,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","16",6.6,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","17",1.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","18",.7,"","W",0,"9",0,"8","","8",".",""
"251190230","JAROSTY","2023","05","20",.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","02",.4,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","06",13.7,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","14",3.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","15",16.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","16",13.0,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","17",5.1,"","W",0,"9",0,"8","","8",".",""
"251200050","SADKOWICE","2023","05","18",3.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","02",3.2,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","06",15.7,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","14",3.7,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","15",11.6,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","16",10.0,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","17",1.3,"","W",0,"9",0,"8","","8",".",""
"251200070","W”LKA JAGIELCZY—SKA","2023","05","18",1.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","02",2.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","06",17.2,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","14",.5,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","15",10.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","16",18.6,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","17",13.0,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","18",2.4,"","W",0,"9",0,"8","","8",".",""
"251200080","BIA£OBRZEGI","2023","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","02",7.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","06",9.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","14",6.4,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","15",.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","16",17.8,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","17",13.8,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","18",2.9,"","W",0,"9",0,"8","","8",".",""
"251200170","CHE£STY","2023","05","20",.2,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","02",1.2,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","06",6.7,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","14",6.7,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","15",.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","16",23.5,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","17",18.9,"","W",0,"9",0,"8","","8",".",""
"251200240","STANOWISKA","2023","05","18",2.7,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","02",1.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","06",7.4,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","14",7.0,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","15",.5,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","16",18.9,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","17",16.3,"","W",0,"9",0,"8","","8",".",""
"251200260","PILCZYCA","2023","05","18",2.0,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","06",18.4,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","14",1.5,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","15",12.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","16",11.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","17",5.3,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","18",2.7,"","W",0,"9",0,"8","","8",".",""
"251200270","D•BR”WKA STARA","2023","05","19",.3,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","05","06",23.2,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","05","15",9.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","05","16",9.0,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","05","17",11.9,"","W",0,"9",0,"8","","8",".",""
"251210010","G”RA KALWARIA","2023","05","18",1.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","02",1.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","06",13.6,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","15",6.9,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","16",14.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","17",15.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","18",1.3,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2023","05","24",1.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","06",13.2,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","14",1.8,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","15",1.6,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","16",15.6,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","17",18.9,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2023","05","18",1.4,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","02",.4,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","06",13.5,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","07",.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","14",5.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","15",8.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","16",17.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","17",15.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","18",1.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","19",.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2023","05","20",2.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","02",.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","06",11.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","07",.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","14",.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","15",4.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","16",12.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","17",15.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","18",2.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","20",1.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2023","05","24",5.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","05","06",19.6,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","05","15",6.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","05","16",14.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","05","17",17.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","05","18",1.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2023","05","24",14.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","02",1.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","06",16.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","15",4.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","16",14.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","17",17.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","18",.7,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2023","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","02",1.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","06",24.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","15",13.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","16",4.7,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","17",20.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","18",2.5,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","05","02",18.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","05","06",10.2,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","05","15",12.2,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","05","16",3.2,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","05","17",29.6,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2023","05","18",6.5,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","05","02",1.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","05","06",18.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","05","15",11.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","05","16",7.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","05","17",26.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2023","05","18",2.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","02",3.6,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","06",18.5,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","13",.6,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","15",15.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","16",.6,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","17",32.8,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","18",4.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","02",5.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","06",13.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","07",.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","15",15.4,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","16",.4,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","17",31.4,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","18",6.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2023","05","19",.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","02",2.5,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","03",.2,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","06",8.5,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","07",.7,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","15",5.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","16",.1,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","17",14.2,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2023","05","18",3.2,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","02",1.6,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","06",25.6,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","15",14.0,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","16",.3,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","17",23.2,"","W",0,"9",0,"8","","8",".",""
"251230210","DUBICA G”RNA","2023","05","18",4.1,"","W",0,"9",0,"8","","8",".",""
"252140010","CHOJNA","2023","05","05",4.7,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2023","05","06",5.9,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2023","05","15",.3,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2023","05","23",14.8,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2023","05","05",3.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2023","05","06",11.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2023","05","14",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2023","05","23",3.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","05","05",4.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","05","06",7.7,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","05","15",3.5,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2023","05","23",14.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","05","05",4.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","05","06",5.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","05","15",2.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2023","05","23",2.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","05","05",4.1,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","05","06",10.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","05","15",.8,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2023","05","23",4.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","05","05",9.9,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","05","06",8.5,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","05","14",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2023","05","23",12.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","05","01",1.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","05","05",7.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","05","06",18.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","05","14",.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","05","15",.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2023","05","22",2.0,"","W",0,"9",0,"8","","8","",""
