"251150150","CHOCIAN”W","2012","03","11",.5,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","12",1.2,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","18",.6,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","29",5.7,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","30",.4,"","W",0,"9",0,"8","","8","",""
"251150150","CHOCIAN”W","2012","03","31",5.2,"","S",0,"9",0,"8","","8","",""
"251150160","PRZEJ S£AW","2012","03","01",.5,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","07",.8,"","S",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","08",3.5,"","W",1,"",1,"","5","","*",""
"251150160","PRZEJ S£AW","2012","03","10",1.0,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","11",1.4,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","12",2.0,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","13",.4,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","18",2.4,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","29",3.5,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","30",.9,"","W",0,"9",0,"9","","9","",""
"251150160","PRZEJ S£AW","2012","03","31",2.3,"","S",0,"9",0,"9","","9","",""
"251150170","W GLINIEC","2012","03","08",4.3,"","S",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","10",.7,"","W",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","11",.5,"","W",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","12",2.8,"","W",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","18",4.0,"","W",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","29",3.5,"","W",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","30",1.0,"","W",0,"9",0,"8","","8","",""
"251150170","W GLINIEC","2012","03","31",4.0,"","S",0,"9",0,"8","","8","",""
"251150190","CHOJN”W","2012","03","01",.3,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","07",.5,"","S",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","08",3.1,"","S",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","09",.0,"9","",1,"",1,"","1","","*PRZ",""
"251150190","CHOJN”W","2012","03","11",.8,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","12",.6,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","13",.1,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","18",.8,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","29",4.6,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","30",.5,"","W",0,"9",0,"9","","9","",""
"251150190","CHOJN”W","2012","03","31",3.5,"","S",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","01",.4,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","07",1.1,"","S",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","08",2.4,"","S",1,"",0,"8","5","","*",""
"251150210","PIE—SK","2012","03","10",1.1,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","11",.9,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","12",1.0,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","13",.8,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","14",.3,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","18",3.3,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","29",1.7,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","30",2.1,"","W",0,"9",0,"9","","9","",""
"251150210","PIE—SK","2012","03","31",4.3,"","S",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","01",.2,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","07",.7,"","S",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","08",1.9,"","W",1,"",1,"","1","","*",""
"251150220","NOWOGRODZIEC","2012","03","10",.2,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","11",1.4,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","12",2.1,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","13",.1,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","18",2.8,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","29",2.9,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","30",1.1,"","W",0,"9",0,"9","","9","",""
"251150220","NOWOGRODZIEC","2012","03","31",5.6,"","S",0,"9",0,"9","","9","",""
"251150230","IWINY","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","07",.1,"","S",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","08",3.2,"","S",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","09",.1,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","10",.2,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","11",.5,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","12",1.2,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","18",1.4,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","29",6.7,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","30",1.5,"","W",0,"9",0,"8","","8","",""
"251150230","IWINY","2012","03","31",3.3,"","S",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","07",.5,"","S",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","08",3.0,"","W",1,"",0,"8","","8","*PRZ",""
"251150240","ZAGRODNO","2012","03","11",1.3,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","12",.8,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","13",.3,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","18",1.7,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","29",5.5,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","30",1.0,"","W",0,"9",0,"8","","8","",""
"251150240","ZAGRODNO","2012","03","31",3.0,"","S",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","01",.5,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","07",.8,"","S",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","08",4.8,"","S",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","09",.0,"9","",0,"",0,"8","","8","PL",""
"251150260","SIEKIERCZYN","2012","03","10",.5,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","11",4.5,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","12",3.0,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","13",.3,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","14",.1,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","18",4.7,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","29",8.8,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","30",1.4,"","W",0,"9",0,"8","","8","",""
"251150260","SIEKIERCZYN","2012","03","31",2.2,"","S",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","01",.3,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","07",.3,"","S",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","08",3.3,"","S",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","10",.0,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","11",.9,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","12",.8,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","18",2.0,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","29",5.6,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","30",.4,"","W",0,"9",0,"8","","8","",""
"251150270","Z£OTORYJA","2012","03","31",4.6,"","S",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","01",.4,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","07",.1,"","S",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","08",3.5,"","W",0,"",0,"8","","8","SL",""
"251150280","TWARDOCICE","2012","03","10",.0,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","11",1.6,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","12",1.9,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","18",1.6,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","29",4.6,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","30",1.0,"","W",0,"9",0,"8","","8","",""
"251150280","TWARDOCICE","2012","03","31",4.9,"","S",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","01",.3,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","07",.0,"","S",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","08",2.8,"","S",0,"",0,"8","","8","SL",""
"251150290","SULIK”W","2012","03","10",.2,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","11",2.8,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","12",1.2,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","18",3.7,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","29",6.2,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","30",.8,"","W",0,"9",0,"8","","8","",""
"251150290","SULIK”W","2012","03","31",2.5,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","01",.4,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","02",.6,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","07",.3,"","S",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","08",1.2,"","S",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","09",.1,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","10",1.9,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","11",5.4,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","12",1.1,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","13",.8,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","18",1.2,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","29",1.8,"","W",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","30",2.2,"","S",0,"9",0,"8","","8","",""
"251150310","P£AWNA","2012","03","31",5.9,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","01",.8,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","07",.0,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","08",3.6,"","S",0,"",0,"8","","8","SL",""
"251150320","BIERNA","2012","03","11",2.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","12",3.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","13",.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","14",.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","18",4.9,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","29",6.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","30",1.2,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","03","31",4.3,"","S",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","08",3.8,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","10",1.1,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","11",3.4,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","12",4.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","13",.4,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","14",.2,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","15",.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","18",5.3,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","29",8.7,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","30",2.7,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","03","31",3.4,"","S",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","01",.6,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","07",.0,"","S",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","08",3.3,"","S",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","10",.5,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","11",2.7,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","12",3.1,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","13",.4,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","14",.3,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","18",3.6,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","29",4.3,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","30",1.9,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","03","31",4.9,"","S",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","01",.6,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","02",.0,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","07",.1,"","S",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","08",3.7,"","S",0,"",0,"8","","8","SL",""
"251150350","LUBOMIERZ","2012","03","10",.6,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","11",3.0,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","12",2.4,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","13",.4,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","14",.2,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","18",2.9,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","29",4.3,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","30",2.4,"","W",0,"9",0,"8","","8","",""
"251150350","LUBOMIERZ","2012","03","31",4.0,"","S",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","01",.4,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","07",.1,"","S",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","08",2.1,"","S",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","10",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","11",2.2,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","12",2.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","13",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","14",.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","18",2.1,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","29",7.5,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","30",1.2,"","W",0,"9",0,"8","","8","",""
"251150360","åWIERZAWA","2012","03","31",5.5,"","S",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","01",.4,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","08",2.6,"","S",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","10",.0,"","S",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","11",3.3,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","12",2.5,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","18",4.2,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","29",8.2,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","30",1.3,"","W",0,"9",0,"8","","8","",""
"251150370","åWIECIE","2012","03","31",4.8,"","S",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","01",.5,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","08",2.8,"","S",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","10",.3,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","11",3.7,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","12",3.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","13",.4,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","14",.0,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","18",4.0,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","29",8.9,"","W",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","30",2.4,"","S",0,"9",0,"8","","8","",""
"251150390","Z£OTNIKI LUBA—SKIE","2012","03","31",2.7,"","S",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2012","03","01",.1,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","07",.0,"","S",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","08",4.9,"","S",0,"",0,"","","9","SL",""
"251160010","B£OTNICA","2012","03","10",2.3,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","11",.2,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","12",.2,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","18",.3,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","29",2.4,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","30",2.7,"","W",0,"9",0,"9","","9","",""
"251160010","B£OTNICA","2012","03","31",.8,"","W",0,"9",0,"9","","9","",""
"251160020","CZERWONA WIEå","2012","03","01",.1,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","03","08",2.0,"","S",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","03","10",1.7,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","03","29",.4,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","03","30",1.5,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEå","2012","03","31",1.3,"","S",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","01",.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","08",3.2,"","S",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","10",2.3,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","11",.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","18",.8,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","29",6.8,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","30",2.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2012","03","31",.0,"","S",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","01",.2,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","07",.0,"","S",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","08",4.6,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","09",.0,"","S",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","10",1.2,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","13",.0,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","18",.6,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","29",.5,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","30",1.4,"","W",0,"9",0,"8","","8","",""
"251160040","STARE STR•CZE","2012","03","31",2.8,"","S",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","03","01",.9,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","03","08",2.3,"","S",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","03","10",1.7,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","03","29",5.0,"","W",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","03","30",2.5,"","S",0,"9",0,"8","","8","",""
"251160050","KRZEMIENIEWO","2012","03","31",3.4,"","S",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","03","08",4.2,"","S",0,"9",0,"8","","8","",""
"251160060","TARNOWA £•KA","2012","03","10",3.2,"","W",0,"9",0,"8","","8","",""
