"252170020","GO£A—CZ","2011","02","06",2.9,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2011","02","10",3.1,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2011","02","11",1.1,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2011","02","17",5.9,"","S",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2011","02","18",.0,"9","",5,"",5,"","1","","*",""
"252170020","GO£A—CZ","2011","02","19",.0,"9","",5,"",0,"9","1","","*",""
"252170020","GO£A—CZ","2011","02","20",.0,"9","",4,"",0,"9","3","","*",""
"252170020","GO£A—CZ","2011","02","21",.0,"9","",2,"",0,"9","3","","*",""
"252170020","GO£A—CZ","2011","02","22",.0,"9","",2,"",0,"9","3","","*",""
"252170020","GO£A—CZ","2011","02","23",.0,"9","",2,"",0,"9","8","","*",""
"252170020","GO£A—CZ","2011","02","24",.0,"9","",2,"",0,"9","8","","*",""
"252170020","GO£A—CZ","2011","02","25",.0,"9","",2,"",0,"9","8","","*",""
"252170020","GO£A—CZ","2011","02","26",.0,"9","",2,"",0,"9","8","","*",""
"252170030","S£ BOWO","2011","02","01",.0,"9","",0,"",0,"9","","9","SL",""
"252170030","S£ BOWO","2011","02","02",.0,"9","",0,"",0,"9","","9","SL",""
"252170030","S£ BOWO","2011","02","03",.0,"9","",0,"",0,"9","","9","SL",""
"252170030","S£ BOWO","2011","02","04",3.2,"","S",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","05",5.4,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","06",6.1,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","09",.0,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","10",5.3,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","11",4.1,"","S",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","17",7.1,"","S",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2011","02","18",.3,"","S",11,"",11,"","1","","*",""
"252170030","S£ BOWO","2011","02","19",.0,"","S",11,"",0,"9","1","","*",""
"252170030","S£ BOWO","2011","02","20",1.2,"","S",11,"",0,"9","1","","*",""
"252170030","S£ BOWO","2011","02","21",.0,"9","",12,"",1,"","1","","*",""
"252170030","S£ BOWO","2011","02","22",.0,"9","",11,"",0,"9","3","","*",""
"252170030","S£ BOWO","2011","02","23",.0,"9","",11,"",0,"9","3","","*",""
"252170030","S£ BOWO","2011","02","24",.0,"9","",10,"",0,"9","3","","*",""
"252170030","S£ BOWO","2011","02","25",.0,"9","",10,"",0,"9","3","","*",""
"252170030","S£ BOWO","2011","02","26",.0,"9","",10,"",0,"9","3","","*",""
"252170030","S£ BOWO","2011","02","27",.0,"9","",10,"",0,"9","3","","*",""
"252170030","S£ BOWO","2011","02","28",.0,"9","",10,"",0,"9","3","","*",""
"252170040","ØNIN","2011","02","01",.0,"9","",1,"",0,"9","1","","*PRZ",""
"252170040","ØNIN","2011","02","02",.0,"9","",1,"",0,"9","1","","*PRZ",""
"252170040","ØNIN","2011","02","03",.2,"","W",1,"",0,"9","3","","*PRZ",""
"252170040","ØNIN","2011","02","04",2.3,"","S",1,"",0,"9","5","","*PRZ",""
"252170040","ØNIN","2011","02","05",1.8,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","06",6.0,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","07",1.0,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","09",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","10",2.2,"","S",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","11",1.0,"","S",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"252170040","ØNIN","2011","02","13",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","14",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","17",3.9,"","S",0,"9",0,"9","","9","",""
"252170040","ØNIN","2011","02","18",1.8,"","S",7,"",7,"","1","","*",""
"252170040","ØNIN","2011","02","19",1.4,"","S",8,"",1,"","1","","*",""
"252170040","ØNIN","2011","02","20",.2,"","S",9,"",1,"","1","","*",""
"252170040","ØNIN","2011","02","21",.0,"9","",7,"",0,"9","1","","*",""
"252170040","ØNIN","2011","02","22",.0,"9","",6,"",0,"9","3","","*",""
"252170040","ØNIN","2011","02","23",.0,"9","",5,"",0,"9","8","","*",""
"252170040","ØNIN","2011","02","24",.0,"9","",5,"",0,"9","8","","*PRZ",""
"252170040","ØNIN","2011","02","25",.0,"9","",5,"",0,"9","8","","*PRZ",""
"252170040","ØNIN","2011","02","26",.0,"9","",5,"",0,"9","8","","*PRZ",""
"252170040","ØNIN","2011","02","27",.0,"9","",5,"",0,"9","8","","*PRZ",""
"252170040","ØNIN","2011","02","28",.0,"9","",5,"",0,"9","8","","*PRZ",""
"252170050","BOBROWNIKI","2011","02","01",.1,"","S",2,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","02",.1,"","S",2,"",0,"","3","","*",""
"252170050","BOBROWNIKI","2011","02","03",.0,"9","",1,"",0,"","5","","*PRZ",""
"252170050","BOBROWNIKI","2011","02","04",3.0,"","S",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2011","02","05",4.0,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2011","02","06",9.3,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2011","02","10",2.6,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2011","02","11",.1,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2011","02","17",5.2,"","S",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2011","02","18",.0,"9","",5,"",5,"","6","","*",""
"252170050","BOBROWNIKI","2011","02","19",.1,"","S",5,"",0,"9","6","","*",""
"252170050","BOBROWNIKI","2011","02","20",.1,"","S",5,"",0,"","3","","*",""
"252170050","BOBROWNIKI","2011","02","21",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","22",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","23",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","24",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","25",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","26",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","27",.0,"9","",5,"",0,"9","3","","*",""
"252170050","BOBROWNIKI","2011","02","28",.0,"9","",4,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","01",.9,"","S",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","02",1.1,"","S",0,"",0,"","","9","SL",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","03",1.4,"","S",0,"",0,"","","9","SL",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","04",2.3,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","05",7.2,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","06",4.2,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","10",1.3,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","11",.9,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","17",11.1,"","S",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","18",6.7,"","S",17,"",17,"","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","19",.0,"9","",17,"",2,"","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","20",.0,"9","",15,"",0,"9","1","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","21",.0,"9","",10,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","22",.0,"9","",10,"",0,"9","3","","*",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","23",.0,"9","",8,"",0,"9","3","","*PRZ",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","24",.0,"9","",7,"",0,"9","3","","*PRZ",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","25",.0,"9","",6,"",0,"9","3","","*PRZ",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","26",.0,"9","",5,"",0,"9","3","","*PRZ",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","27",.0,"9","",5,"",0,"9","3","","*PRZ",""
"252170060","JANOWIEC WIELKOPOLSKI","2011","02","28",.0,"9","",5,"",0,"9","3","","*PRZ",""
"252170070","SZELEJEWO","2011","02","03",.9,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","04",3.8,"","S",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","05",4.0,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","06",1.6,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","09",.8,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","10",2.5,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","11",.8,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","17",5.2,"","S",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2011","02","18",.8,"","S",7,"",7,"","1","","*",""
"252170070","SZELEJEWO","2011","02","19",.0,"9","",9,"",2,"","1","","*",""
"252170070","SZELEJEWO","2011","02","20",.0,"9","",9,"",0,"9","1","","*",""
"252170070","SZELEJEWO","2011","02","21",.0,"9","",8,"",0,"9","1","","*",""
"252170070","SZELEJEWO","2011","02","22",.0,"9","",8,"",0,"9","1","","*",""
"252170070","SZELEJEWO","2011","02","23",.0,"9","",8,"",0,"9","1","","*",""
"252170070","SZELEJEWO","2011","02","24",.0,"9","",8,"",0,"9","1","","*",""
"252170070","SZELEJEWO","2011","02","25",.0,"9","",7,"",0,"9","3","","*",""
"252170070","SZELEJEWO","2011","02","26",.0,"9","",7,"",0,"9","3","","*",""
"252170070","SZELEJEWO","2011","02","27",.0,"9","",7,"",0,"9","3","","*",""
"252170070","SZELEJEWO","2011","02","28",.0,"9","",6,"",0,"9","3","","*",""
"252170080","PRZEB DOWO","2011","02","01",.2,"","S",0,"9",0,"9","","9","PL",""
"252170080","PRZEB DOWO","2011","02","02",.1,"","S",0,"9",0,"9","","9","PL",""
"252170080","PRZEB DOWO","2011","02","03",.2,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","04",5.8,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","05",11.6,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","06",6.7,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","10",3.5,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","11",.6,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"252170080","PRZEB DOWO","2011","02","17",9.2,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2011","02","18",.2,"","S",8,"",8,"","1","","*",""
"252170080","PRZEB DOWO","2011","02","19",.1,"","S",8,"",0,"9","1","","*",""
"252170080","PRZEB DOWO","2011","02","20",.0,"9","",8,"",0,"","1","","*",""
"252170080","PRZEB DOWO","2011","02","21",.0,"9","",8,"",0,"9","1","","*",""
"252170080","PRZEB DOWO","2011","02","22",.0,"9","",8,"",0,"9","4","","*",""
"252170080","PRZEB DOWO","2011","02","23",.0,"9","",6,"",0,"9","4","","*",""
"252170080","PRZEB DOWO","2011","02","24",.0,"9","",5,"",0,"9","4","","*",""
"252170080","PRZEB DOWO","2011","02","25",.0,"9","",5,"",0,"9","4","","*",""
"252170080","PRZEB DOWO","2011","02","26",.0,"9","",5,"",0,"9","4","","*",""
"252170080","PRZEB DOWO","2011","02","27",.0,"9","",4,"",0,"9","4","","*",""
"252170080","PRZEB DOWO","2011","02","28",.0,"9","",3,"",0,"9","8","","*",""
"252170090","TRZEMESZNO","2011","02","01",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252170090","TRZEMESZNO","2011","02","02",.1,"","W",0,"9",0,"9","","9","PL",""
"252170090","TRZEMESZNO","2011","02","03",.3,"","W",0,"9",0,"9","","9","PL",""
"252170090","TRZEMESZNO","2011","02","04",4.1,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2011","02","05",6.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2011","02","06",4.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2011","02","10",2.6,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2011","02","11",1.1,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"252170090","TRZEMESZNO","2011","02","17",6.4,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2011","02","18",1.3,"","S",10,"",10,"","1","","*",""
"252170090","TRZEMESZNO","2011","02","19",.0,"","S",11,"",2,"","1","","*",""
"252170090","TRZEMESZNO","2011","02","20",.0,"9","",10,"",0,"9","1","","*",""
"252170090","TRZEMESZNO","2011","02","21",.0,"9","",8,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","22",.0,"9","",7,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","23",.0,"9","",6,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","24",.0,"9","",6,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","25",.0,"9","",5,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","26",.0,"9","",5,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","27",.0,"9","",4,"",0,"9","3","","*",""
"252170090","TRZEMESZNO","2011","02","28",.0,"9","",4,"",0,"9","3","","*",""
"252170120","POBIEDZISKA","2011","02","02",.1,"","S",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2011","02","04",5.4,"","S",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2011","02","05",10.5,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2011","02","06",7.4,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2011","02","10",3.3,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2011","02","17",10.2,"","S",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2011","02","18",1.4,"","S",10,"",10,"","1","","*",""
"252170120","POBIEDZISKA","2011","02","19",.3,"","S",10,"",1,"","1","","*",""
"252170120","POBIEDZISKA","2011","02","20",.0,"","S",10,"",0,"9","1","","*",""
"252170120","POBIEDZISKA","2011","02","21",.0,"9","",9,"",0,"9","3","","*",""
"252170120","POBIEDZISKA","2011","02","22",.0,"9","",9,"",0,"9","3","","*",""
"252170120","POBIEDZISKA","2011","02","23",.0,"9","",8,"",0,"9","8","","*",""
"252170120","POBIEDZISKA","2011","02","24",.0,"9","",8,"",0,"9","8","","*",""
"252170120","POBIEDZISKA","2011","02","25",.0,"9","",7,"",0,"9","8","","*",""
"252170120","POBIEDZISKA","2011","02","26",.0,"9","",7,"",0,"9","8","","*",""
"252170120","POBIEDZISKA","2011","02","27",.0,"9","",7,"",0,"9","8","","*",""
"252170120","POBIEDZISKA","2011","02","28",.0,"9","",5,"",0,"9","8","","*",""
"252170130","GRUSZCZYN","2011","02","04",3.9,"","S",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2011","02","05",10.2,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2011","02","06",5.3,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2011","02","11",3.1,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2011","02","17",6.1,"","S",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2011","02","18",2.1,"","S",6,"",6,"","1","","*",""
"252170130","GRUSZCZYN","2011","02","19",.1,"","S",6,"",1,"","1","","*",""
"252170130","GRUSZCZYN","2011","02","20",.0,"","S",5,"",0,"9","1","","*",""
"252170130","GRUSZCZYN","2011","02","21",.0,"9","",5,"",0,"9","1","","*",""
"252170130","GRUSZCZYN","2011","02","22",.0,"9","",5,"",0,"9","1","","*",""
"252170130","GRUSZCZYN","2011","02","23",.0,"9","",5,"",0,"9","8","","*",""
"252170130","GRUSZCZYN","2011","02","24",.0,"9","",5,"",0,"9","8","","*",""
"252170130","GRUSZCZYN","2011","02","25",.0,"9","",5,"",0,"9","8","","*",""
"252170130","GRUSZCZYN","2011","02","26",.0,"9","",4,"",0,"9","8","","*",""
"252170130","GRUSZCZYN","2011","02","27",.0,"9","",4,"",0,"9","8","","*",""
"252170130","GRUSZCZYN","2011","02","28",.0,"9","",4,"",0,"9","8","","*",""
"252170140","CZERNIEJEWO","2011","02","01",.0,"9","",0,"",0,"9","","9","SL",""
"252170140","CZERNIEJEWO","2011","02","02",.0,"","S",0,"",0,"9","","9","SL",""
"252170140","CZERNIEJEWO","2011","02","03",.0,"","S",0,"",0,"9","","9","SL",""
"252170140","CZERNIEJEWO","2011","02","04",5.5,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","05",9.7,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","06",5.0,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","08",.0,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","10",3.8,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","11",.0,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","17",4.0,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2011","02","18",1.6,"","S",5,"",5,"","1","","*",""
"252170140","CZERNIEJEWO","2011","02","19",.0,"","S",6,"",1,"","1","","*",""
"252170140","CZERNIEJEWO","2011","02","20",.0,"9","",7,"",1,"","1","","*",""
"252170140","CZERNIEJEWO","2011","02","21",.0,"9","",7,"",0,"9","1","","*",""
"252170140","CZERNIEJEWO","2011","02","22",.0,"9","",7,"",0,"9","1","","*",""
"252170140","CZERNIEJEWO","2011","02","23",.0,"9","",7,"",0,"9","8","","*",""
"252170140","CZERNIEJEWO","2011","02","24",.0,"9","",6,"",0,"9","8","","*",""
"252170140","CZERNIEJEWO","2011","02","25",.0,"9","",6,"",0,"9","8","","*",""
"252170140","CZERNIEJEWO","2011","02","26",.0,"9","",6,"",0,"9","8","","*",""
"252170140","CZERNIEJEWO","2011","02","27",.0,"9","",5,"",0,"9","8","","*",""
"252170140","CZERNIEJEWO","2011","02","28",.0,"9","",5,"",0,"9","8","","*",""
"252170150","POWIDZ","2011","02","01",.4,"","S",1,"",0,"9","3","","*PRZ",""
"252170150","POWIDZ","2011","02","03",.5,"","W",0,"9",0,"9","","9","PL",""
"252170150","POWIDZ","2011","02","04",4.8,"","S",0,"9",0,"9","","9","PL",""
"252170150","POWIDZ","2011","02","05",5.4,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2011","02","06",4.9,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2011","02","10",1.9,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2011","02","11",1.5,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2011","02","12",.0,"9","",0,"",0,"","","9","SL",""
"252170150","POWIDZ","2011","02","17",4.8,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2011","02","18",2.3,"","S",5,"",5,"","1","","*",""
"252170150","POWIDZ","2011","02","19",.4,"","S",7,"",2,"","1","","*",""
"252170150","POWIDZ","2011","02","20",.0,"","S",7,"",0,"","1","","*",""
"252170150","POWIDZ","2011","02","21",.0,"9","",6,"",0,"","3","","*",""
"252170150","POWIDZ","2011","02","22",.0,"9","",5,"",0,"9","3","","*",""
"252170150","POWIDZ","2011","02","23",.0,"9","",5,"",0,"9","8","","*",""
"252170150","POWIDZ","2011","02","24",.0,"9","",4,"",0,"9","8","","*",""
"252170150","POWIDZ","2011","02","25",.0,"9","",4,"",0,"9","8","","*",""
"252170150","POWIDZ","2011","02","26",.0,"9","",4,"",0,"9","8","","*",""
"252170150","POWIDZ","2011","02","27",.0,"9","",4,"",0,"9","8","","*",""
"252170150","POWIDZ","2011","02","28",.0,"9","",3,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","01",.0,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","02",.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","03",1.0,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","04",3.4,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","05",7.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","06",6.7,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","10",3.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","11",1.2,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","17",8.2,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2011","02","18",.6,"","S",9,"",9,"","3","","*",""
"252170160","KOSTRZYN","2011","02","19",.0,"","S",9,"",1,"","3","","*",""
"252170160","KOSTRZYN","2011","02","20",.0,"","S",9,"",0,"","3","","*",""
"252170160","KOSTRZYN","2011","02","21",.0,"9","",9,"",0,"","4","","*",""
"252170160","KOSTRZYN","2011","02","22",.0,"9","",7,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","23",.0,"9","",7,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","24",.0,"9","",5,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","25",.0,"9","",5,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","26",.0,"9","",4,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","27",.0,"9","",3,"",0,"9","8","","*",""
"252170160","KOSTRZYN","2011","02","28",.0,"9","",3,"",0,"9","8","","*",""
"252170170","NAGRADOWICE","2011","02","01",.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","02",.0,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","03",.0,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","04",2.3,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","05",5.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","06",7.5,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","08",.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","10",2.5,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","11",1.6,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","17",4.9,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2011","02","18",.5,"","S",5,"",5,"","1","","*",""
"252170170","NAGRADOWICE","2011","02","19",.2,"","S",8,"",2,"","6","","*",""
"252170170","NAGRADOWICE","2011","02","20",.0,"9","",8,"",0,"9","6","","*",""
