"252180180","JAB£ONKA","2024","03","11",3.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","12",.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","16",.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","22",2.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","23",3.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","24",3.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","25",.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2024","03","28",.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","01",.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","06",.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","10",2.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","11",1.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","12",.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","16",.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","17",.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","22",5.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","23",5.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","24",.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","25",.9,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2024","03","28",.7,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","01",.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","04",.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","06",.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","10",2.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","11",2.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","12",.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","16",.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","22",2.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","23",2.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","24",2.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","25",1.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2024","03","28",.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","01",.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","04",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","10",3.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","11",1.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","12",.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","16",.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","21",.0,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","22",1.5,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","23",6.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","24",1.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","25",.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2024","03","28",1.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","01",1.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","04",.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","05",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","06",.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","10",3.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","11",2.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","12",2.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","16",.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","22",3.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","23",2.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","24",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","25",1.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2024","03","28",.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","01",.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","05",.4,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","10",2.0,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","11",4.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","16",.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","21",.8,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","22",2.3,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","23",6.4,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","24",.5,"","W",0,"9",0,"8","","8","",""
"252180330","JAKSICE II","2024","03","25",1.9,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","01",.3,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","05",.6,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","06",.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","10",3.4,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","11",3.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","12",.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","15",.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","16",.6,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","17",.0,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","18",.7,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","21",.2,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","22",2.5,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","23",6.1,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","24",1.8,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","25",.8,"","W",0,"9",0,"8","","8","",""
"252180340","NOWA WIEå WIELKA II","2024","03","27",.0,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","01",.6,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","05",.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","10",1.5,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","11",5.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","16",1.5,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","21",.2,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","22",3.5,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","23",4.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","24",1.4,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","25",.6,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","27",.1,"","W",0,"9",0,"8","","8","",""
"252180350","JEZIORKI","2024","03","28",.2,"","W",0,"9",0,"8","","8","",""
"252190010","SK PE (WYMYåLIN)","2024","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","04",2.2,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","05",5.9,"","S",1,"",1,"","5","","*",""
"252190010","SK PE (WYMYåLIN)","2024","03","10",3.4,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","11",6.6,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","12",1.7,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","16",3.5,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","17",.0,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","18",.0,"","S",0,"",0,"","1","","SL",""
"252190010","SK PE (WYMYåLIN)","2024","03","21",5.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","22",2.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","23",5.7,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","24",2.6,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2024","03","28",.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","04",2.8,"","S",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","05",4.2,"","S",1,"",1,"","5","","*",""
"252190030","G£ODOWO","2024","03","10",2.8,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","11",3.9,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","12",1.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","16",2.7,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","17",.0,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","18",.1,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","21",2.7,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","22",1.9,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","23",5.8,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","24",1.5,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","25",1.3,"","W",0,"9",0,"9","","9",".",""
"252190030","G£ODOWO","2024","03","28",.2,"","W",0,"9",0,"9","","9",".",""
"252190160","WALEWICE","2024","03","04",3.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","05",.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","10",3.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","11",2.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","12",4.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","17",.0,"","S",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","21",.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","22",2.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","23",2.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","24",.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2024","03","28",.7,"","W",0,"9",0,"8","","8",".",""
"252190220","ZDUNY","2024","03","01",.6,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","04",.6,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","05",.0,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","06",.2,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","10",1.7,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","11",1.6,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","12",2.9,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","15",.0,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","16",3.6,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","17",.0,"","S",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","18",.0,"","S",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","21",.2,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","22",3.3,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","23",.8,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","24",.4,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","25",.6,"","W",0,"9",0,"8","","8","",""
"252190220","ZDUNY","2024","03","28",.0,"","W",0,"9",0,"8","","8","",""
"252200050","WINNICA","2024","03","03",.9,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","04",3.9,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","05",.7,"","W",0,"",0,"","5","","SL",""
"252200050","WINNICA","2024","03","11",.8,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","12",3.1,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","13",.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","16",3.3,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","17",1.4,"","S",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","18",.3,"","S",0,"",0,"","5","","SL",""
"252200050","WINNICA","2024","03","21",2.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","22",2.5,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","23",5.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","24",.2,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","25",.0,"","W",0,"9",0,"9","","9",".",""
"252200050","WINNICA","2024","03","28",.6,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","03",.2,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","04",5.6,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","05",.7,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","11",1.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","12",2.6,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","13",.1,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","17",.9,"","S",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","18",1.9,"","S",1,"",1,"","5","","*",""
"252200080","BORKOWO","2024","03","21",2.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","22",2.3,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","23",4.4,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","24",1.4,"","W",0,"9",0,"9","","9",".",""
"252200080","BORKOWO","2024","03","28",.5,"","W",0,"9",0,"9","","9",".",""
"252200110","ZAKROCZYM","2024","03","04",2.3,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","10",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","11",1.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","12",2.3,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","13",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","17",2.5,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","18",2.7,"","S",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","21",2.1,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","22",2.7,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","23",5.3,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","24",1.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2024","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","04",4.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","05",.6,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","11",.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","12",.9,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","13",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","16",2.8,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","17",1.4,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","18",.5,"","S",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","21",5.5,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","22",3.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","23",6.8,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","24",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2024","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","04",.4,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","05",2.0,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","10",.3,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","11",1.4,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","12",2.0,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","16",1.8,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","17",.0,"","S",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","18",.2,"","S",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","21",1.6,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","22",3.6,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","23",4.7,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","24",.0,"","W",0,"9",0,"8","","8",".",""
"252200280","KOLONIA KAW CZYN","2024","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2024","03","03",.3,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","04",1.5,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","05",.6,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","11",.3,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","12",.1,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","13",.3,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","16",1.2,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","17",.3,"","S",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","18",.7,"","W",0,"",0,"","5","","SL",""
"252210010","GUTY DUØE","2024","03","21",3.8,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","22",3.4,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","23",5.7,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"252210010","GUTY DUØE","2024","03","28",.6,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","03",.1,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","04",1.2,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","12",.4,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","13",.2,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","16",7.5,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","17",.3,"","S",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","18",.2,"","S",0,"",0,"","5","","SL",""
"252210030","W•SEWO","2024","03","21",2.7,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","22",4.0,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","23",11.5,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","24",.3,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","25",.1,"","W",0,"9",0,"9","","9",".",""
"252210030","W•SEWO","2024","03","28",3.5,"","W",0,"9",0,"9","","9",".",""
"252210070","ZATORY","2024","03","03",1.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","04",1.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","05",.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","11",.4,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","12",.8,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","13",.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","16",.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","17",1.4,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","18",2.1,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","21",1.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","22",2.4,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","23",6.3,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","24",.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","25",3.7,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2024","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2024","03","04",2.4,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","03","05",.5,"","W",0,"9",0,"9","","9",".",""
"252210210","åWIDER","2024","03","10",.3,"","W",0,"9",0,"9","","9",".",""
