"253210220","DOBRYLAS","2011","11","21",.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2011","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2011","11","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","04",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","07",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","11",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","16",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","17",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","18",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","20",3.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","21",.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","25",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","29",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2011","11","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2011","11","20",5.4,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2011","11","26",.0,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2011","11","27",2.8,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2011","11","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2011","11","20",5.6,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2011","11","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2011","11","22",.4,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2011","11","26",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2011","11","12",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2011","11","19",4.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2011","11","20",5.6,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2011","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2011","11","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","19",.6,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","20",5.1,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","24",.0,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","25",.6,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2011","11","27",.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","02",.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","12",2.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","13",.9,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","20",2.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","21",3.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","26",2.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","27",3.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2011","11","28",2.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","08",.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","15",.1,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","19",3.8,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","27",2.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2011","11","30",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","04",.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","05",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","08",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","09",.0,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","15",.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","19",2.8,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","27",1.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","28",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2011","11","30",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","09",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","21",1.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","26",.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2011","11","27",.6,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","13",.1,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","19",.1,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","20",5.6,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","21",2.2,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","22",.0,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","27",1.7,"","W",0,"9",0,"8","","8",".",""
"253220060","PROSTKI","2011","11","28",.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","02",.3,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","08",.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","13",.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","19",3.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","20",3.9,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","21",2.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","26",3.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2011","11","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","02",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","12",.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","15",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","19",3.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","20",2.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","21",2.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","22",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","26",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","27",.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","28",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","08",.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","12",.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","13",.2,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","15",.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","21",2.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","26",.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2011","11","27",.4,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","08",.6,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","12",.3,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","19",2.1,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","20",3.6,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","21",.9,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","26",.3,"","W",0,"9",0,"8","","8",".",""
"253220140","STAWISKI","2011","11","27",.6,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","01",.0,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","02",.3,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","06",.1,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","12",.8,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","19",3.4,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","20",1.4,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","25",.4,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","26",2.3,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","27",.9,"","W",0,"9",0,"8","","8",".",""
"253220150","MO—KI","2011","11","30",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","15",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","19",4.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","21",1.6,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","22",.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","26",.9,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2011","11","27",.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","13",.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","15",.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","19",.0,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","20",5.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","22",.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","26",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","28",.1,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2011","11","30",.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2011","11","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2011","11","19",3.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2011","11","20",3.6,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2011","11","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2011","11","26",.9,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2011","11","27",.7,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","12",.8,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","15",.9,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","19",4.1,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","20",2.9,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","22",.6,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","26",.5,"","W",0,"9",0,"8","","8",".",""
"253220210","TYKOCIN","2011","11","27",.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","12",.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","14",.8,"","S",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","15",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","19",3.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","20",3.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","26",.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","27",.7,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"253220240","M ØENIN","2011","11","08",.5,"","W",0,"9",0,"8","","8",".",""
"253220240","M ØENIN","2011","11","19",3.8,"","W",0,"9",0,"8","","8",".",""
"253220240","M ØENIN","2011","11","20",2.2,"","W",0,"9",0,"8","","8",".",""
"253220240","M ØENIN","2011","11","21",1.2,"","W",0,"9",0,"8","","8",".",""
"253220240","M ØENIN","2011","11","26",.4,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","08",.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","12",.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","19",4.8,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","20",3.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","21",2.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","22",.7,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","25",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","01",.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","02",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","12",.4,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","15",.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","19",5.7,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","25",.9,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2011","11","30",.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","01",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","12",.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","13",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","15",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","26",2.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","27",1.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2011","11","30",.2,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","01",.6,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","08",.5,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","12",.6,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","15",.6,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","19",4.9,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","20",2.3,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","22",.6,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","25",.8,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","26",2.2,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","27",2.7,"","W",0,"9",0,"8","","8",".",""
"253230050","SOK”£KA","2011","11","28",.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2011","11","01",.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2011","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2011","11","08",.6,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2011","11","12",.5,"","W",0,"9",0,"8","","8",".",""
