"251210070","KOZICE (ØYCZYN)","2014","08","18",1.1,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","19",2.1,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","20",.3,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","21",2.6,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","23",3.0,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","24",12.4,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","26",3.6,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","27",8.2,"","W",0,"9",0,"8","","8",".",""
"251210070","KOZICE (ØYCZYN)","2014","08","28",13.3,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","01",1.8,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","06",.3,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","07",34.5,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","08",.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","11",15.6,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","12",1.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","13",7.5,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","16",5.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","18",3.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","21",4.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","23",2.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","24",14.0,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","26",4.2,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","27",11.5,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","30",1.3,"","W",0,"9",0,"8","","8",".",""
"251210080","D BLIN","2014","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","01",3.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","04",11.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","07",26.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","08",9.2,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","11",3.8,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","13",5.9,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","15",4.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","16",3.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","18",2.5,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","19",.6,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","21",3.0,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","23",1.3,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","24",12.7,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","25",1.8,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","26",10.2,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","27",3.4,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","30",2.3,"","W",0,"9",0,"8","","8",".",""
"251210090","BARTODZIEJE","2014","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","01",15.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","04",8.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","07",43.6,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","08",7.9,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","11",4.6,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","13",9.4,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","16",6.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","18",2.5,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","21",6.3,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","23",2.9,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","24",11.6,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","26",2.8,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","27",1.6,"","W",0,"9",0,"8","","8",".",""
"251210140","SKARYSZEW","2014","08","30",11.2,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","04",3.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","07",19.1,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","08",13.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","13",12.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","18",2.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","20",.2,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","21",4.2,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","23",3.8,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","24",15.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","26",2.8,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","27",3.5,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","28",1.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","30",12.0,"","W",0,"9",0,"8","","8",".",""
"251210150","CIEPIEL”W","2014","08","31",.5,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","01",21.1,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","04",3.9,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","07",70.2,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","08",1.5,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","11",4.4,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","13",7.0,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","16",3.0,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","18",2.8,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","19",.5,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","21",5.3,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","23",6.6,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","24",11.2,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","26",3.5,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","27",4.9,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","30",8.0,"","W",0,"9",0,"8","","8",".",""
"251210160","I£ØA","2014","08","31",19.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","04",3.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","06",.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","07",19.6,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","11",1.5,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","12",2.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","13",7.4,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","14",.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","16",10.9,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","18",.8,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","19",1.6,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","21",7.0,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","23",1.9,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","24",7.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","26",2.4,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"251210180","SOLEC NAD WISL•","2014","08","30",4.6,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","01",38.0,"","W",0,"8",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","04",5.6,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","07",30.5,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","08",.9,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","11",4.9,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","12",.9,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","13",13.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","16",6.5,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","18",2.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","19",.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","20",.6,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","21",4.4,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","23",6.0,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","24",12.3,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","26",1.7,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","27",3.1,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","30",.9,"","W",0,"9",0,"8","","8",".",""
"251210210","GRABOWIEC","2014","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","04",6.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","06",.5,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","07",20.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","11",4.8,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","12",2.4,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","13",8.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","16",3.0,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","19",2.1,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","20",.7,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","21",6.3,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","23",1.9,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","24",15.2,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","26",2.1,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","27",2.8,"","W",0,"9",0,"8","","8",".",""
"251210220","OS”WKA","2014","08","30",1.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","01",10.7,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","04",18.5,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","07",14.6,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","08",3.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","10",1.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","11",5.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","12",.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","13",9.4,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","16",3.3,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","18",1.8,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","19",1.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","21",5.6,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","23",5.0,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","24",9.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","26",2.2,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","27",3.1,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2014","08","30",19.6,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","01",7.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","04",3.6,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","07",53.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","08",3.9,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","11",5.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","13",13.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","15",2.9,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","16",11.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","18",2.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","19",1.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","20",.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","21",4.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","23",4.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","24",10.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","26",1.8,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","27",4.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","30",4.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2014","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","04",25.1,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","07",22.7,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","11",1.8,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","13",13.5,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","14",.8,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","15",1.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","16",2.7,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","18",.1,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","19",5.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","20",1.8,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","21",7.3,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","23",2.4,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","24",7.9,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","26",2.0,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","27",3.7,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","30",3.4,"","W",0,"9",0,"8","","8",".",""
"251210260","MAZAN”W","2014","08","31",.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","01",7.8,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","04",3.6,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","07",6.5,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","08",3.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","11",3.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","13",9.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","15",2.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","16",7.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","18",.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","19",1.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","20",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","21",2.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","24",6.5,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","25",1.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","26",8.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","27",6.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2014","08","30",.7,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","01",27.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","04",2.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","07",34.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","11",10.2,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","12",1.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","13",12.3,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","15",4.3,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","16",10.4,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","19",2.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","20",3.4,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","21",4.4,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","23",7.1,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","24",15.9,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","26",2.0,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","27",3.5,"","W",0,"9",0,"8","","8",".",""
"251210290","SARN”WEK DUØY","2014","08","30",2.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2014","08","01",2.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2014","08","04",9.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2014","08","07",15.5,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2014","08","08",1.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2014","08","11",7.9,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2014","08","12",.9,"","W",0,"9",0,"8","","8",".",""
