"252140140","KOSARZYN","2013","10","14",.8,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","15",1.0,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","16",.1,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","17",2.9,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","20",4.4,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","26",7.6,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","27",1.0,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2013","10","28",.3,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2013","10","09",.0,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2013","10","10",2.1,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2013","10","16",1.2,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2013","10","20",9.2,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2013","10","26",5.1,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","09",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","10",2.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","12",2.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","13",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","16",.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","17",7.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","18",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","24",.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","25",.6,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","26",1.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","27",4.9,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2013","10","28",2.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","10",.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","12",.9,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","13",5.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","17",7.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","18",.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","19",.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","26",2.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","27",7.0,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2013","10","28",1.8,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","06",.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","10",2.8,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","12",8.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","15",3.5,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","17",3.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","24",.6,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","27",7.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2013","10","28",2.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","09",3.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","10",1.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","12",8.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","13",.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","15",.8,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","16",1.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","17",5.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","19",1.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","23",.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","26",1.9,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","27",7.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2013","10","28",2.0,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","09",.3,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","10",.1,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","15",1.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","17",6.1,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","18",2.0,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","25",.3,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","26",1.1,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","27",8.1,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2013","10","28",2.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","01",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","09",.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","10",.8,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","12",.5,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","13",2.9,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","15",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","16",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","17",6.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","18",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","23",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","26",.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","27",3.1,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","28",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2013","10","30",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","09",.7,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","10",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","12",2.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","15",.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","16",.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","17",4.5,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","18",.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","24",.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","26",2.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","27",2.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2013","10","28",.6,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","06",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","09",.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","10",1.3,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","11",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","12",7.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","15",2.6,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","16",.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","17",5.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","18",.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","24",.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","26",2.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","27",4.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2013","10","28",.5,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","09",.1,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","10",.2,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","12",8.5,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","15",.6,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","17",4.6,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","18",1.0,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","20",2.6,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","26",1.1,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","27",3.3,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","28",.3,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2013","10","30",.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","09",.4,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","12",2.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","15",1.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","16",.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","17",5.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","18",.3,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","20",2.3,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","26",2.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","27",1.6,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2013","10","28",4.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","09",.4,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","10",.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","12",11.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","13",.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","15",.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","16",.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","17",6.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","18",.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","20",1.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","26",1.8,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","27",4.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2013","10","28",.6,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","10",.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","11",1.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","12",5.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","13",.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","15",.5,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","17",5.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","18",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","20",2.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","26",2.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","27",2.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","28",.3,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2013","10","31",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","10",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","12",1.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","15",.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","17",5.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","18",.0,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","19",.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","20",2.3,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","21",.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","24",.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","26",3.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","27",1.6,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2013","10","28",.0,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","06",.0,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","12",12.8,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","15",.7,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","16",.1,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","17",9.2,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","20",5.2,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","26",5.4,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","27",2.8,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2013","10","28",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","11",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","12",.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","15",.7,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","17",5.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","18",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","20",3.6,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","23",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","25",.1,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","26",.6,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","27",.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2013","10","30",.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","10",.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","11",3.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","12",8.6,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","15",.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","16",3.9,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","17",1.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","20",1.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","26",3.4,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","27",1.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2013","10","30",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","11",1.7,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","12",1.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","15",1.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","16",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","17",4.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","18",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","19",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","20",38.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","23",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","24",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","26",.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","27",.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2013","10","28",.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2013","10","11",1.4,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2013","10","12",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2013","10","15",.7,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2013","10","17",4.0,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2013","10","20",7.6,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2013","10","26",.4,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","11",1.1,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","12",8.0,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","15",1.1,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","17",1.8,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","20",8.2,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","21",.2,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","23",.1,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","25",.1,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","26",1.5,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","27",.9,"","W",0,"9",0,"8","","8","",""
"252150240","LASKI","2013","10","28",.2,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","06",.2,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","11",.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","12",.4,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","15",.7,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","16",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","17",8.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","20",15.7,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","23",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","24",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","26",.6,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","27",.5,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","28",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2013","10","30",.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","05",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","13",.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","15",.6,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","16",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","17",8.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","20",.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","24",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","25",.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","26",.2,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","27",3.7,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2013","10","28",1.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","06",.4,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","13",.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","15",3.2,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","17",7.6,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","18",.4,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","20",.3,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","25",.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","26",1.9,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","27",1.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2013","10","28",.7,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2013","10","12",2.6,"","W",0,"9",0,"8","","8","",""
