"252180180","JAB£ONKA","2011","01","05",.0,"9","",12,"",0,"9","6","","*",""
"252180180","JAB£ONKA","2011","01","06",2.1,"","S",10,"",0,"9","6","","*",""
"252180180","JAB£ONKA","2011","01","07",.2,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","09",.0,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","10",.1,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","12",2.9,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","13",1.4,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","14",9.3,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","15",5.2,"","W",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","17",.2,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","01","18",.3,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","01","19",.6,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","01","20",1.2,"","S",0,"",0,"","","9","SL",""
"252180180","JAB£ONKA","2011","01","22",.0,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","01","23",.0,"","S",0,"",0,"","","9","SL",""
"252180180","JAB£ONKA","2011","01","24",.0,"","S",0,"",0,"","","9","SL",""
"252180180","JAB£ONKA","2011","01","25",1.4,"","S",0,"",0,"","","9","SL",""
"252180180","JAB£ONKA","2011","01","26",.0,"","S",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","27",1.6,"","S",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","28",.0,"","S",0,"9",0,"9","","9","PL",""
"252180180","JAB£ONKA","2011","01","29",.0,"","S",0,"9",0,"9","","9","PL",""
"252180190","D BY SZLACHECKIE","2011","01","01",.4,"","W",8,"",0,"9","5","","*",""
"252180190","D BY SZLACHECKIE","2011","01","02",.0,"","S",7,"",0,"9","5","","*",""
"252180190","D BY SZLACHECKIE","2011","01","03",.0,"9","",7,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2011","01","04",.0,"9","",7,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2011","01","05",.0,"9","",5,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2011","01","06",1.7,"","S",5,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2011","01","07",1.2,"","W",4,"",0,"9","5","","*",""
"252180190","D BY SZLACHECKIE","2011","01","08",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252180190","D BY SZLACHECKIE","2011","01","12",1.8,"","W",0,"9",0,"9","","9","PL",""
"252180190","D BY SZLACHECKIE","2011","01","13",.9,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","01","14",14.2,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","01","15",5.3,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","01","16",.7,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","01","19",4.2,"","S",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","01","20",3.5,"","S",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","01","21",.0,"9","",2,"",2,"","5","","*",""
"252180190","D BY SZLACHECKIE","2011","01","22",2.1,"","S",1,"",0,"9","5","","*",""
"252180190","D BY SZLACHECKIE","2011","01","23",.7,"","S",3,"",3,"","5","","*",""
"252180190","D BY SZLACHECKIE","2011","01","24",1.1,"","S",2,"",0,"9","6","","*",""
"252180190","D BY SZLACHECKIE","2011","01","25",.6,"","S",4,"",3,"","6","","*",""
"252180190","D BY SZLACHECKIE","2011","01","29",.0,"","S",0,"9",0,"9","","9","PL",""
"252180210","K£ODAWA","2011","01","01",.0,"","S",11,"",0,"9","5","","*",""
"252180210","K£ODAWA","2011","01","02",.0,"","S",10,"",0,"9","5","","*",""
"252180210","K£ODAWA","2011","01","03",.0,"9","",10,"",0,"9","6","","*",""
"252180210","K£ODAWA","2011","01","04",.0,"9","",10,"",0,"9","6","","*",""
"252180210","K£ODAWA","2011","01","05",.0,"9","",10,"",0,"9","6","","*",""
"252180210","K£ODAWA","2011","01","06",1.4,"","S",10,"",0,"9","6","","*",""
"252180210","K£ODAWA","2011","01","07",.0,"9","",5,"",0,"9","5","","*",""
"252180210","K£ODAWA","2011","01","08",.0,"9","",3,"",0,"9","5","","*",""
"252180210","K£ODAWA","2011","01","09",2.0,"","W",2,"",0,"9","5","","*",""
"252180210","K£ODAWA","2011","01","12",1.3,"","W",0,"9",0,"9","","9","PL",""
"252180210","K£ODAWA","2011","01","13",1.2,"","W",0,"9",0,"9","","9","PL",""
"252180210","K£ODAWA","2011","01","14",12.9,"","W",0,"9",0,"9","","9","PL",""
"252180210","K£ODAWA","2011","01","15",3.4,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","01","16",1.1,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","01","19",.0,"8","",0,"8",0,"8","","8","","8"
"252180210","K£ODAWA","2011","01","20",6.2,"","",0,"8",0,"8","","8","","8"
"252180220","KONIN","2011","01","01",.4,"","W",15,"",0,"9","6","","*",""
"252180220","KONIN","2011","01","02",.8,"","S",10,"",0,"9","6","","*",""
"252180220","KONIN","2011","01","03",.0,"9","",10,"",0,"","6","","*",""
"252180220","KONIN","2011","01","04",.0,"9","",10,"",0,"9","6","","*",""
"252180220","KONIN","2011","01","05",.0,"9","",10,"",0,"9","6","","*",""
"252180220","KONIN","2011","01","06",1.4,"","S",7,"",0,"9","6","","*",""
"252180220","KONIN","2011","01","07",.4,"","W",5,"",0,"9","5","","*PRZ",""
"252180220","KONIN","2011","01","08",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252180220","KONIN","2011","01","09",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252180220","KONIN","2011","01","10",.6,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","11",.7,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","12",.7,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","13",2.3,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","14",11.2,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","15",5.3,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","16",.4,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","19",5.0,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","01","20",4.2,"","S",0,"",0,"","","9","SL",""
"252180220","KONIN","2011","01","21",.0,"9","",2,"",2,"","5","","*",""
"252180220","KONIN","2011","01","22",1.8,"","S",2,"",0,"9","5","","*",""
"252180220","KONIN","2011","01","23",.0,"","S",2,"",0,"9","5","","*PRZ",""
"252180220","KONIN","2011","01","24",.5,"","S",1,"",0,"9","6","","*PRZ",""
"252180220","KONIN","2011","01","25",.6,"","S",0,"9",0,"9","","9","PL",""
"252180220","KONIN","2011","01","26",.1,"","S",0,"9",0,"9","","9","PL",""
"252180220","KONIN","2011","01","27",.1,"","S",0,"9",0,"9","","9","PL",""
"252180230","W£ADYS£AW”W","2011","01","01",.2,"","S",9,"",0,"","5","","*",""
"252180230","W£ADYS£AW”W","2011","01","02",.1,"","S",7,"",0,"9","5","","*",""
"252180230","W£ADYS£AW”W","2011","01","03",.0,"9","",6,"",0,"","5","","*",""
"252180230","W£ADYS£AW”W","2011","01","04",.0,"9","",6,"",0,"9","6","","*",""
"252180230","W£ADYS£AW”W","2011","01","05",.0,"9","",6,"",0,"9","6","","*",""
"252180230","W£ADYS£AW”W","2011","01","06",1.9,"","S",6,"",0,"9","6","","*",""
"252180230","W£ADYS£AW”W","2011","01","07",.5,"","W",2,"",0,"9","5","","*",""
"252180230","W£ADYS£AW”W","2011","01","12",2.8,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","13",1.6,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","14",11.8,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","15",5.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","16",.7,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","19",3.6,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","20",1.8,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","01","21",.0,"9","",1,"",1,"","1","","*",""
"252180230","W£ADYS£AW”W","2011","01","22",2.8,"","S",1,"",0,"9","1","","*",""
"252180230","W£ADYS£AW”W","2011","01","23",.2,"","S",2,"",2,"","1","","*",""
"252180230","W£ADYS£AW”W","2011","01","24",.0,"9","",2,"",0,"9","3","","*",""
"252180230","W£ADYS£AW”W","2011","01","25",.1,"","S",2,"",0,"9","3","","*",""
"252180240","TULISZK”W","2011","01","01",.0,"9","",16,"",0,"9","5","","*",""
"252180240","TULISZK”W","2011","01","02",.0,"9","",15,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","03",.2,"","S",15,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","04",.0,"9","",14,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","05",.0,"9","",12,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","06",.4,"","S",10,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","07",.5,"","W",9,"",0,"9","5","","*",""
"252180240","TULISZK”W","2011","01","08",.0,"9","",8,"",0,"9","5","","*",""
"252180240","TULISZK”W","2011","01","09",.0,"9","",8,"",0,"9","5","","*PRZ",""
"252180240","TULISZK”W","2011","01","11",.7,"","W",0,"9",0,"9","","9","PL",""
"252180240","TULISZK”W","2011","01","12",1.3,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","13",2.5,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","14",11.6,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","15",4.4,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","16",2.0,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","19",.4,"","S",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","20",3.9,"","S",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","01","21",.0,"9","",3,"",3,"","6","","*",""
"252180240","TULISZK”W","2011","01","22",1.7,"","S",0,"9",0,"9","","9","PL",""
"252180240","TULISZK”W","2011","01","23",.4,"","S",5,"",5,"","5","","*",""
"252180240","TULISZK”W","2011","01","24",.5,"","S",5,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","25",.7,"","S",5,"",0,"9","6","","*",""
"252180240","TULISZK”W","2011","01","26",.0,"9","",3,"",0,"9","5","","*",""
"252180240","TULISZK”W","2011","01","27",.2,"","S",0,"9",0,"9","","9","PL",""
"252180250","D•BIE","2011","01","01",.1,"","S",6,"",1,"","1","","*",""
"252180250","D•BIE","2011","01","02",.0,"","S",5,"",0,"","5","","*",""
"252180250","D•BIE","2011","01","03",.0,"9","",4,"",0,"","6","","*",""
"252180250","D•BIE","2011","01","04",.0,"","S",4,"",0,"9","6","","*",""
"252180250","D•BIE","2011","01","05",.0,"","S",4,"",0,"","6","","*",""
"252180250","D•BIE","2011","01","06",.9,"","S",4,"",0,"","6","","*",""
"252180250","D•BIE","2011","01","07",.0,"9","",3,"",0,"","6","","*PRZ",""
"252180250","D•BIE","2011","01","08",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252180250","D•BIE","2011","01","09",.4,"","W",0,"9",0,"9","","9","PL",""
"252180250","D•BIE","2011","01","11",.1,"","W",0,"9",0,"9","","9","PL",""
"252180250","D•BIE","2011","01","12",.6,"","W",0,"9",0,"9","","9","PL",""
"252180250","D•BIE","2011","01","13",1.5,"","W",0,"9",0,"9","","9","PL",""
"252180250","D•BIE","2011","01","14",8.2,"","W",0,"9",0,"9","","9","PL",""
"252180250","D•BIE","2011","01","15",5.0,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","01","16",2.2,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","01","19",2.9,"","S",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","01","20",1.9,"","S",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","01","21",.0,"9","",2,"",2,"","1","","*",""
"252180250","D•BIE","2011","01","22",1.1,"","S",2,"",0,"9","1","","*",""
"252180250","D•BIE","2011","01","23",.1,"","S",2,"",1,"","1","","*",""
"252180250","D•BIE","2011","01","24",.5,"","S",2,"",0,"","1","","*",""
"252180250","D•BIE","2011","01","25",1.0,"","S",2,"",1,"","1","","*",""
"252180250","D•BIE","2011","01","26",.1,"","S",2,"",1,"","5","","*",""
"252180250","D•BIE","2011","01","29",.0,"","S",0,"9",0,"9","","9","PL",""
"252180260","TUREK","2011","01","01",.0,"9","",7,"",0,"9","6","","*",""
"252180260","TUREK","2011","01","02",.0,"","S",5,"",0,"9","6","","*",""
"252180260","TUREK","2011","01","03",.0,"9","",4,"",0,"9","6","","*",""
"252180260","TUREK","2011","01","04",.0,"9","",3,"",0,"9","6","","*",""
"252180260","TUREK","2011","01","05",.0,"","S",2,"",0,"9","6","","*",""
"252180260","TUREK","2011","01","06",.8,"","S",2,"",0,"9","6","","*",""
"252180260","TUREK","2011","01","07",.5,"","W",1,"",0,"9","5","","*",""
"252180260","TUREK","2011","01","08",.0,"9","",1,"",0,"9","5","","*",""
"252180260","TUREK","2011","01","09",.0,"9","",1,"",0,"9","5","","*",""
"252180260","TUREK","2011","01","12",2.9,"","W",0,"9",0,"9","","9","PL",""
"252180260","TUREK","2011","01","13",1.9,"","W",0,"9",0,"9","","9","PL",""
"252180260","TUREK","2011","01","14",9.7,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","01","15",6.8,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","01","16",.9,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","01","19",2.5,"","S",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","01","20",2.2,"","S",0,"",0,"","","9","SL",""
"252180260","TUREK","2011","01","21",.0,"9","",1,"",1,"","1","","*",""
"252180260","TUREK","2011","01","22",1.2,"","S",0,"9",0,"9","","9","PL",""
"252180260","TUREK","2011","01","23",.7,"","S",1,"",1,"","1","","*",""
"252180260","TUREK","2011","01","24",.0,"9","",1,"",0,"9","1","","*",""
"252180260","TUREK","2011","01","25",.6,"","S",1,"",0,"9","4","","*",""
"252180260","TUREK","2011","01","26",.1,"","S",0,"9",0,"9","","9","PL",""
"252190010","SK PE (WYMYåLIN)","2011","01","01",.1,"","S",22,"",3,"","5","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","02",.4,"","S",21,"",0,"","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","03",.0,"","S",22,"",1,"","2","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","04",.0,"","S",22,"",0,"","1","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","05",.0,"","S",22,"",0,"","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","06",5.2,"","S",22,"",0,"","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","07",1.9,"","W",20,"",0,"9","5","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","08",.0,"9","",16,"",0,"9","5","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","09",.4,"","W",12,"",0,"9","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","10",.0,"9","",8,"",0,"9","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","11",.0,"","W",6,"",0,"9","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","12",1.5,"","S",6,"",0,"9","6","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","13",.8,"","W",3,"",0,"9","6","","*PRZ",""
"252190010","SK PE (WYMYåLIN)","2011","01","14",13.9,"","W",2,"",0,"9","5","","*PRZ",""
"252190010","SK PE (WYMYåLIN)","2011","01","15",3.5,"","W",1,"",0,"9","5","","*PRZ",""
"252190010","SK PE (WYMYåLIN)","2011","01","16",1.5,"","W",0,"9",0,"9","","9","PL",""
"252190010","SK PE (WYMYåLIN)","2011","01","18",.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","01","19",1.8,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","01","20",4.3,"","S",1,"",1,"","5","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","21",.0,"","S",4,"",3,"","5","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","22",5.1,"","S",4,"",0,"","2","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","23",.2,"","S",11,"",7,"","1","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","24",.4,"","S",9,"",1,"","2","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","25",.8,"","S",10,"",1,"","2","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","26",1.4,"","S",9,"",1,"","4","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","27",.0,"","S",8,"",1,"","1","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","28",.0,"9","",7,"",0,"9","3","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","29",.0,"","S",7,"",0,"9","3","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","30",.0,"9","",7,"",0,"","3","","*",""
"252190010","SK PE (WYMYåLIN)","2011","01","31",.0,"9","",7,"",0,"9","3","","*",""
"252190040","ØABOWO","2011","01","01",.1,"","S",17,"",1,"","","8","*",""
"252190040","ØABOWO","2011","01","02",.2,"","S",17,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","03",.2,"","S",15,"",1,"","","8","*",""
"252190040","ØABOWO","2011","01","04",.0,"9","",16,"",1,"","","8","*",""
"252190040","ØABOWO","2011","01","05",.0,"9","",16,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","06",2.6,"","W",15,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","07",1.3,"","W",13,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","08",.0,"9","",10,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","09",1.1,"","W",5,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","10",.0,"9","",3,"",0,"9","","8","*PRZ",""
"252190040","ØABOWO","2011","01","11",.0,"9","",1,"",0,"9","","8","*PRZ",""
"252190040","ØABOWO","2011","01","12",1.1,"","W",0,"9",0,"9","","9","PL",""
"252190040","ØABOWO","2011","01","13",.4,"","W",0,"9",0,"9","","9","PL",""
"252190040","ØABOWO","2011","01","14",14.3,"","W",0,"9",0,"9","","9","PL",""
"252190040","ØABOWO","2011","01","15",2.5,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","01","16",.1,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","01","19",2.8,"","S",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","01","20",3.4,"","S",3,"",3,"","","8","*",""
"252190040","ØABOWO","2011","01","21",.1,"","S",7,"",4,"","","8","*",""
"252190040","ØABOWO","2011","01","22",4.1,"","S",7,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","23",.5,"","S",10,"",3,"","","8","*",""
"252190040","ØABOWO","2011","01","24",.4,"","S",9,"",0,"","","8","*",""
"252190040","ØABOWO","2011","01","25",.4,"","S",8,"",0,"","","8","*",""
"252190040","ØABOWO","2011","01","26",.9,"","S",8,"",0,"","","8","*",""
"252190040","ØABOWO","2011","01","27",.0,"9","",9,"",1,"","","8","*",""
"252190040","ØABOWO","2011","01","28",.0,"9","",9,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","29",.0,"9","",8,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","30",.2,"","S",5,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","01","31",.0,"9","",5,"",0,"9","","8","*",""
"252190050","MOCHOWO","2011","01","01",.3,"","S",21,"",0,"9","3","","*",""
"252190050","MOCHOWO","2011","01","02",.8,"","S",20,"",0,"9","3","","*",""
"252190050","MOCHOWO","2011","01","03",.0,"9","",20,"",0,"9","3","","*",""
"252190050","MOCHOWO","2011","01","04",.1,"","S",19,"",0,"9","3","","*",""
"252190050","MOCHOWO","2011","01","05",.1,"","S",19,"",0,"9","3","","*",""
"252190050","MOCHOWO","2011","01","06",2.3,"","S",17,"",0,"9","5","","*",""
"252190050","MOCHOWO","2011","01","07",2.1,"","W",15,"",0,"9","5","","*",""
"252190050","MOCHOWO","2011","01","08",.0,"9","",11,"",0,"9","5","","*",""
"252190050","MOCHOWO","2011","01","09",.9,"","W",7,"",0,"9","5","","*",""
"252190050","MOCHOWO","2011","01","10",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252190050","MOCHOWO","2011","01","11",.0,"9","",4,"",0,"9","5","","*PRZ",""
"252190050","MOCHOWO","2011","01","12",.6,"","W",3,"",0,"9","5","","*PRZ",""
"252190050","MOCHOWO","2011","01","13",2.1,"","W",0,"9",0,"9","","9","PL",""
"252190050","MOCHOWO","2011","01","14",11.2,"","W",0,"9",0,"9","","9","PL",""
"252190050","MOCHOWO","2011","01","15",3.1,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","01","16",1.4,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","01","18",.2,"","S",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","01","19",3.4,"","S",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","01","20",4.1,"","S",0,"",0,"","1","","SL",""
"252190050","MOCHOWO","2011","01","21",.2,"","S",3,"",0,"9","1","","*",""
"252190050","MOCHOWO","2011","01","22",5.5,"","S",2,"",0,"9","1","","*",""
"252190050","MOCHOWO","2011","01","23",1.1,"","S",6,"",4,"","1","","*",""
"252190050","MOCHOWO","2011","01","24",.4,"","S",7,"",1,"","1","","*",""
"252190050","MOCHOWO","2011","01","25",.3,"","S",7,"",0,"9","1","","*",""
"252190050","MOCHOWO","2011","01","26",2.3,"","S",6,"",0,"9","5","","*",""
"252190050","MOCHOWO","2011","01","27",.0,"9","",5,"",0,"9","5","","*",""
"252190050","MOCHOWO","2011","01","28",.0,"9","",5,"",0,"9","4","","*",""
"252190050","MOCHOWO","2011","01","29",.0,"9","",5,"",0,"9","4","","*",""
"252190050","MOCHOWO","2011","01","30",.0,"9","",4,"",0,"9","4","","*",""
"252190050","MOCHOWO","2011","01","31",.0,"9","",4,"",0,"9","4","","*",""
"252190060","MIKO£AJEWO","2011","01","01",.6,"","S",15,"",0,"8","","8","*",""
"252190060","MIKO£AJEWO","2011","01","02",.1,"","S",14,"",0,"8","","8","*",""
"252190060","MIKO£AJEWO","2011","01","03",.0,"9","",14,"",0,"8","","8","*",""
"252190060","MIKO£AJEWO","2011","01","04",.0,"9","",13,"",0,"8","","8","*",""
