"252160170","ST SZEW","2014","06","28",1.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2014","06","29",4.2,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2014","06","30",1.0,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","02",1.8,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","03",1.1,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","09",4.1,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","10",3.5,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","11",.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","13",4.4,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","14",7.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","19",1.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","20",5.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","21",1.7,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","22",1.2,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","24",3.9,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","25",.7,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","28",.5,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","29",2.9,"","W",0,"9",0,"8","","8","",""
"252160180","MOSINA","2014","06","30",.4,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","02",1.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","11",3.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","13",6.0,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","14",4.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","19",1.1,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","21",2.3,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","22",4.8,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","24",1.5,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","25",2.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","28",.6,"","W",0,"9",0,"8","","8","",""
"252160190","JAB£ONNA","2014","06","29",6.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","02",1.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","04",.5,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","13",3.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","14",1.4,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","19",.3,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","20",.7,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","21",.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","22",3.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","24",9.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","25",2.0,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","28",1.6,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","29",3.9,"","W",0,"9",0,"8","","8","",""
"252160210","KONOJAD","2014","06","30",3.9,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","02",2.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","03",1.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","09",.3,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","10",.2,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","13",3.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","14",7.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","19",.0,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","20",4.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","21",3.6,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","22",3.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","24",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","25",.5,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","28",.1,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","29",2.4,"","W",0,"9",0,"8","","8","",""
"252160220","BRODNICA","2014","06","30",2.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","02",3.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","03",.2,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","13",2.4,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","14",.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","20",.1,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","21",.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","22",3.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","24",3.5,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","25",2.8,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","28",.0,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","29",4.3,"","W",0,"9",0,"8","","8","",""
"252160240","KOåCIAN","2014","06","30",2.8,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","02",2.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","03",1.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","13",2.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","19",.7,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","20",3.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","21",.5,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","24",1.0,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","29",2.1,"","W",0,"9",0,"8","","8","",""
"252160250","TUREW","2014","06","30",.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","02",3.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","03",.1,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","14",1.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","21",2.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","22",2.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","24",1.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","25",9.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","28",6.8,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2014","06","29",5.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","01",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","02",1.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","03",.1,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","08",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","13",5.9,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","14",6.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","19",3.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","20",1.8,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","21",6.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","22",4.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","26",.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","28",1.9,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","29",2.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2014","06","30",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","01",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","02",2.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","03",.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","04",2.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","11",.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","13",6.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","14",2.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","19",.9,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","20",11.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","21",5.1,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","22",1.0,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","24",6.3,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","28",9.8,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2014","06","29",3.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","02",3.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","04",1.5,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","11",1.7,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","13",8.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","14",3.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","20",6.8,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","21",7.9,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","22",5.6,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","24",3.5,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","26",2.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","28",2.8,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2014","06","29",4.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","02",4.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","03",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","04",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","05",.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","11",.4,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","13",5.0,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","14",2.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","17",.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","20",2.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","21",3.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","22",2.3,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","24",4.1,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","26",1.7,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","28",.2,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2014","06","29",1.3,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","02",2.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","03",.5,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","04",.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","11",.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","13",8.4,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","19",.9,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","20",1.9,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","21",2.8,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","22",1.1,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","24",.9,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","27",.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","28",.2,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","29",3.6,"","W",0,"9",0,"8","","8","",""
"252170050","BOBROWNIKI","2014","06","30",4.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","01",.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","02",1.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","03",.0,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","11",.6,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","13",2.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","14",3.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","19",.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","20",6.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","21",3.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","22",1.7,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","24",.7,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","28",1.2,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","29",2.6,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2014","06","30",.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","02",4.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","03",2.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","05",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","11",.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","13",2.6,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","14",2.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","19",.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","20",6.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","21",7.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","22",4.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","24",1.3,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","26",1.0,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","28",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","29",1.8,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2014","06","30",.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","02",2.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","03",.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","04",2.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","09",.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","10",4.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","11",1.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","13",5.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","14",10.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","20",1.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","22",3.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","28",2.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","29",5.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEB DOWO","2014","06","30",1.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","02",3.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","03",1.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","04",.3,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","05",.5,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","13",1.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","14",2.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","20",6.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","21",2.1,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","22",1.4,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","28",.0,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","29",.9,"","W",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2014","06","30",3.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","03",4.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","10",2.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","13",8.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","14",.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","20",.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","28",.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","29",.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","06","30",.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","02",1.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","03",.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","04",4.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","09",1.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","10",2.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","13",3.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","14",18.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","19",.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","21",.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","22",.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","28",.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","06","29",2.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","01",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","02",2.4,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","03",1.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","09",.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","10",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","13",5.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","14",.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","20",1.9,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","22",1.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","28",.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","29",1.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","06","30",5.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","02",3.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","03",1.4,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","13",1.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","14",2.7,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","20",1.5,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","21",3.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","22",1.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","25",.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","28",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","29",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","06","30",1.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","02",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","03",2.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","04",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","09",.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","13",6.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","14",5.9,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","21",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","22",2.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","28",1.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","29",1.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","06","30",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","06","01",.1,"","W",0,"9",0,"8","","8","",""
