"253190340","BUCZYNIEC","2024","01","21",.4,"","W",5,"",3,"","5","","*",""
"253190340","BUCZYNIEC","2024","01","22",4.6,"","W",3,"",0,"9","5","","*",""
"253190340","BUCZYNIEC","2024","01","23",7.1,"","W",1,"",0,"9","5","","*PRZ",""
"253190340","BUCZYNIEC","2024","01","24",8.2,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2024","01","25",3.4,"","W",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2024","01","26",2.7,"","W",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","01",.8,"","W",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","02",4.0,"","W",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","03",9.8,"","W",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","04",4.0,"","S",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","05",1.7,"","S",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","06",.0,"9","",2,"",2,"","5","","*PRZ",""
"253190350","BRZUZE","2024","01","07",.0,"","S",1,"",0,"9","3","","*PRZ",""
"253190350","BRZUZE","2024","01","08",.0,"9","",1,"",0,"","3","","*PRZ",""
"253190350","BRZUZE","2024","01","09",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253190350","BRZUZE","2024","01","10",.0,"","S",1,"",0,"9","3","","*PRZ",""
"253190350","BRZUZE","2024","01","11",.4,"","S",1,"",0,"","3","","*",""
"253190350","BRZUZE","2024","01","12",.2,"","S",0,"",0,"","7","","SL",""
"253190350","BRZUZE","2024","01","13",3.0,"","S",0,"",0,"","5","","SL",""
"253190350","BRZUZE","2024","01","14",1.3,"","S",2,"",2,"","5","","*PRZ",""
"253190350","BRZUZE","2024","01","15",.4,"","S",3,"",1,"","5","","*PRZ",""
"253190350","BRZUZE","2024","01","16",.6,"","S",3,"",1,"","3","","*",""
"253190350","BRZUZE","2024","01","17",1.9,"","S",4,"",1,"","1","","*",""
"253190350","BRZUZE","2024","01","18",.0,"9","",6,"",2,"","1","","*",""
"253190350","BRZUZE","2024","01","19",.2,"","S",6,"",0,"9","3","","*",""
"253190350","BRZUZE","2024","01","20",.7,"","S",6,"",0,"","5","","*",""
"253190350","BRZUZE","2024","01","21",.8,"","S",7,"",2,"","5","","*",""
"253190350","BRZUZE","2024","01","22",1.8,"","W",5,"",0,"9","6","","*",""
"253190350","BRZUZE","2024","01","23",3.6,"","W",4,"",0,"9","6","","*",""
"253190350","BRZUZE","2024","01","24",8.8,"","W",0,"9",0,"9","7","","PL",""
"253190350","BRZUZE","2024","01","25",2.0,"","W",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","26",6.3,"","W",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","27",2.4,"","S",0,"9",0,"9","","9",".",""
"253190350","BRZUZE","2024","01","31",.0,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2024","01","01",10.4,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2024","01","02",2.0,"","S",10,"",10,"","5","","*",""
"253200060","OLSZEWKI","2024","01","03",6.2,"","S",11,"",2,"","1","","*",""
"253200060","OLSZEWKI","2024","01","04",3.0,"","S",13,"",3,"","6","","*",""
"253200060","OLSZEWKI","2024","01","05",.0,"9","",13,"",3,"","1","","*",""
"253200060","OLSZEWKI","2024","01","06",.0,"9","",12,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2024","01","07",2.0,"","S",11,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2024","01","08",.0,"9","",12,"",2,"","1","","*",""
"253200060","OLSZEWKI","2024","01","09",.0,"9","",11,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2024","01","10",.0,"9","",10,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2024","01","11",2.1,"","W",9,"",0,"9","5","","*",""
"253200060","OLSZEWKI","2024","01","12",3.0,"","S",8,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2024","01","13",6.0,"","S",11,"",3,"","1","","*",""
"253200060","OLSZEWKI","2024","01","14",4.4,"","S",16,"",6,"","5","","*",""
"253200060","OLSZEWKI","2024","01","15",5.0,"","S",18,"",4,"","5","","*",""
"253200060","OLSZEWKI","2024","01","16",.0,"9","",23,"",5,"","1","","*",""
"253200060","OLSZEWKI","2024","01","17",2.0,"","S",23,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2024","01","18",.0,"9","",24,"",2,"","3","","*",""
"253200060","OLSZEWKI","2024","01","19",7.0,"","S",23,"",0,"9","3","","*",""
"253200060","OLSZEWKI","2024","01","20",8.0,"","S",28,"",7,"","1","","*",""
"253200060","OLSZEWKI","2024","01","21",.0,"9","",35,"",8,"","6","","*",""
"253200060","OLSZEWKI","2024","01","22",1.9,"","W",33,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2024","01","23",2.4,"","W",28,"",0,"9","5","","*",""
"253200060","OLSZEWKI","2024","01","24",5.1,"","S",20,"",0,"9","5","","*",""
"253200060","OLSZEWKI","2024","01","25",1.7,"","S",10,"",0,"9","5","","*",""
"253200060","OLSZEWKI","2024","01","26",8.0,"","S",6,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2024","01","27",1.6,"","W",8,"",6,"","5","","*",""
"253200060","OLSZEWKI","2024","01","28",.4,"","W",0,"9",0,"9","5","","pl",""
"253200060","OLSZEWKI","2024","01","31",1.2,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2024","01","01",4.6,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2024","01","02",3.8,"","S",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2024","01","03",8.0,"","S",1,"",1,"","1","","*",""
"253200080","JEMIO£OWO","2024","01","04",3.5,"","S",2,"",1,"","6","","*",""
"253200080","JEMIO£OWO","2024","01","05",.0,"9","",3,"",1,"","6","","*",""
"253200080","JEMIO£OWO","2024","01","06",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","07",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","08",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","09",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","10",.0,"9","",3,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","11",.8,"","W",2,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","12",2.3,"","S",2,"",0,"9","6","","*",""
"253200080","JEMIO£OWO","2024","01","13",4.3,"","S",5,"",3,"","5","","*",""
"253200080","JEMIO£OWO","2024","01","14",2.8,"","S",12,"",6,"","5","","*",""
"253200080","JEMIO£OWO","2024","01","15",1.1,"","S",11,"",5,"","5","","*",""
"253200080","JEMIO£OWO","2024","01","16",.0,"9","",10,"",3,"","1","","*",""
"253200080","JEMIO£OWO","2024","01","17",.9,"","S",10,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2024","01","18",.0,"9","",9,"",1,"","3","","*",""
"253200080","JEMIO£OWO","2024","01","19",3.9,"","S",9,"",0,"9","3","","*",""
"253200080","JEMIO£OWO","2024","01","20",4.5,"","S",17,"",8,"","1","","*",""
"253200080","JEMIO£OWO","2024","01","21",.0,"9","",20,"",6,"","1","","*",""
"253200080","JEMIO£OWO","2024","01","22",3.6,"","W",10,"",0,"9","5","","*",""
"253200080","JEMIO£OWO","2024","01","23",3.9,"","S",8,"",0,"9","5","","*",""
"253200080","JEMIO£OWO","2024","01","24",11.0,"","W",5,"",0,"9","5","","*",""
"253200080","JEMIO£OWO","2024","01","25",1.9,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2024","01","26",7.6,"","S",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2024","01","27",1.2,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2024","01","31",1.2,"","W",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2024","01","01",14.0,"","S",0,"9",0,"9","","9",".",""
"253200090","MA£SZEWO","2024","01","02",3.5,"","S",0,"",0,"","5","","SL",""
"253200090","MA£SZEWO","2024","01","03",11.2,"","S",1,"",2,"","1","","*",""
"253200090","MA£SZEWO","2024","01","04",3.9,"","S",4,"",3,"","6","","*",""
"253200090","MA£SZEWO","2024","01","05",1.1,"","S",6,"",2,"","1","","*",""
"253200090","MA£SZEWO","2024","01","06",.0,"9","",7,"",1,"","1","","*",""
"253200090","MA£SZEWO","2024","01","07",.9,"","S",6,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2024","01","08",.0,"9","",6,"",1,"","1","","*",""
"253200090","MA£SZEWO","2024","01","09",.0,"9","",6,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2024","01","10",.0,"9","",5,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2024","01","11",.0,"9","",5,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2024","01","12",2.8,"","S",5,"",0,"9","6","","*",""
"253200090","MA£SZEWO","2024","01","13",2.1,"","S",8,"",4,"","5","","*",""
"253200090","MA£SZEWO","2024","01","14",4.8,"","S",7,"",3,"","5","","*",""
"253200090","MA£SZEWO","2024","01","15",.3,"","S",10,"",5,"","5","","*",""
"253200090","MA£SZEWO","2024","01","16",1.1,"","S",10,"",1,"","3","","*",""
"253200090","MA£SZEWO","2024","01","17",2.5,"","S",11,"",2,"","1","","*",""
"253200090","MA£SZEWO","2024","01","18",.0,"9","",10,"",2,"","1","","*",""
"253200090","MA£SZEWO","2024","01","19",7.2,"","S",9,"",0,"9","1","","*",""
"253200090","MA£SZEWO","2024","01","20",4.5,"","S",15,"",10,"","5","","*",""
"253200090","MA£SZEWO","2024","01","21",.0,"9","",17,"",5,"","1","","*",""
"253200090","MA£SZEWO","2024","01","22",2.7,"","W",16,"",0,"9","5","","*",""
"253200090","MA£SZEWO","2024","01","23",6.7,"","S",11,"",0,"9","5","","*",""
"253200090","MA£SZEWO","2024","01","24",9.5,"","S",7,"",1,"","5","","*",""
"253200090","MA£SZEWO","2024","01","25",5.4,"","S",0,"9",0,"9","5","","pl",""
"253200090","MA£SZEWO","2024","01","26",10.5,"","S",2,"",2,"","5","","*",""
"253200090","MA£SZEWO","2024","01","27",2.0,"","W",2,"",2,"","5","","*PRZ",""
"253200090","MA£SZEWO","2024","01","31",1.4,"","W",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2024","01","01",5.9,"","W",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2024","01","02",3.7,"","S",0,"9",0,"9","","9",".",""
"253200120","FR¥KNOWO","2024","01","03",7.9,"","S",0,"",0,"","5","","SL",""
"253200120","FR¥KNOWO","2024","01","04",.2,"","S",5,"",5,"","6","","*",""
"253200120","FR¥KNOWO","2024","01","05",.0,"9","",6,"",1,"","1","","*",""
"253200120","FR¥KNOWO","2024","01","06",.0,"9","",6,"",0,"9","1","","*",""
"253200120","FR¥KNOWO","2024","01","07",.0,"9","",6,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2024","01","08",.0,"9","",6,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2024","01","09",.0,"","S",6,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2024","01","10",.0,"9","",6,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2024","01","11",.0,"9","",6,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2024","01","12",.2,"","S",6,"",0,"9","6","","*",""
"253200120","FR¥KNOWO","2024","01","13",4.0,"","S",7,"",1,"","5","","*",""
"253200120","FR¥KNOWO","2024","01","14",2.0,"","S",13,"",5,"","5","","*",""
"253200120","FR¥KNOWO","2024","01","15",.0,"","S",18,"",5,"","5","","*",""
"253200120","FR¥KNOWO","2024","01","16",.0,"9","",18,"",0,"9","6","","*",""
"253200120","FR¥KNOWO","2024","01","17",.9,"","S",18,"",0,"9","6","","*",""
"253200120","FR¥KNOWO","2024","01","18",.0,"9","",18,"",1,"","3","","*",""
"253200120","FR¥KNOWO","2024","01","19",2.0,"","S",18,"",0,"9","3","","*",""
"253200120","FR¥KNOWO","2024","01","20",.9,"","S",20,"",14,"","1","","*",""
"253200120","FR¥KNOWO","2024","01","21",.0,"9","",23,"",25,"","6","","*",""
"253200120","FR¥KNOWO","2024","01","22",4.8,"","W",23,"",0,"9","5","","*",""
"253200120","FR¥KNOWO","2024","01","23",1.9,"","W",17,"",0,"9","5","","*",""
"253200120","FR¥KNOWO","2024","01","24",14.3,"","S",11,"",0,"9","5","","*",""
"253200120","FR¥KNOWO","2024","01","25",1.5,"","S",0,"9",0,"9","5","","pl",""
"253200120","FR¥KNOWO","2024","01","26",6.0,"","S",0,"",0,"","5","","SL",""
"253200120","FR¥KNOWO","2024","01","27",.7,"","W",0,"",0,"","5","","SL",""
"253200120","FR¥KNOWO","2024","01","31",.5,"","W",0,"9",0,"9","5","","pl",""
"253200160","RÓG","2024","01","01",10.7,"","S",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","02",3.4,"","S",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","03",8.6,"","S",2,"",2,"","5","","*",""
"253200160","RÓG","2024","01","04",3.2,"","W",7,"",5,"","6","","*",""
"253200160","RÓG","2024","01","05",1.3,"","W",3,"",0,"9","6","","*",""
"253200160","RÓG","2024","01","06",.0,"9","",3,"",0,"9","6","","*",""
"253200160","RÓG","2024","01","07",1.8,"","S",3,"",0,"9","6","","*",""
"253200160","RÓG","2024","01","08",.0,"9","",3,"",0,"9","6","","*",""
"253200160","RÓG","2024","01","09",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253200160","RÓG","2024","01","10",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253200160","RÓG","2024","01","11",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253200160","RÓG","2024","01","12",1.6,"","S",1,"",0,"9","6","","*PRZ",""
"253200160","RÓG","2024","01","13",3.2,"","S",3,"",2,"","5","","*",""
"253200160","RÓG","2024","01","14",3.9,"","S",5,"",2,"","5","","*",""
"253200160","RÓG","2024","01","15",3.4,"","S",8,"",3,"","5","","*",""
"253200160","RÓG","2024","01","16",1.2,"","S",12,"",4,"","1","","*",""
"253200160","RÓG","2024","01","17",1.9,"","S",13,"",1,"","1","","*",""
"253200160","RÓG","2024","01","18",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253200160","RÓG","2024","01","19",1.6,"","S",1,"",0,"9","3","","*PRZ",""
"253200160","RÓG","2024","01","20",1.4,"","S",6,"",6,"","1","","*",""
"253200160","RÓG","2024","01","21",.0,"9","",1,"",0,"9","3","","*PRZ",""
"253200160","RÓG","2024","01","22",3.8,"","S",0,"9",0,"9","5","","pl",""
"253200160","RÓG","2024","01","23",4.7,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","24",6.3,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","25",3.6,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","26",7.9,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","27",1.1,"","W",0,"9",0,"9","","9",".",""
"253200160","RÓG","2024","01","31",1.2,"","W",0,"9",0,"9","","9",".",""
"253200240","KIKITY II","2024","01","01",9.4,"","S",0,"9",0,"9","","9",".",""
"253200240","KIKITY II","2024","01","02",2.1,"","S",6,"",6,"","5","","*",""
"253200240","KIKITY II","2024","01","03",3.0,"","S",7,"",1,"","1","","*",""
"253200240","KIKITY II","2024","01","04",2.8,"","S",9,"",2,"","6","","*",""
"253200240","KIKITY II","2024","01","05",.9,"","S",10,"",1,"","6","","*",""
"253200240","KIKITY II","2024","01","06",.0,"9","",10,"",0,"9","6","","*",""
"253200240","KIKITY II","2024","01","07",.0,"9","",10,"",0,"9","6","","*",""
"253200240","KIKITY II","2024","01","08",.0,"9","",10,"",0,"9","6","","*",""
"253200240","KIKITY II","2024","01","09",.1,"","S",10,"",0,"9","6","","*",""
"253200240","KIKITY II","2024","01","10",.0,"9","",11,"",1,"","6","","*",""
"253200240","KIKITY II","2024","01","11",.2,"","W",11,"",0,"9","6","","*",""
"253200240","KIKITY II","2024","01","12",1.8,"","S",9,"",0,"9","6","","*",""
"253200240","KIKITY II","2024","01","13",1.6,"","S",12,"",3,"","6","","*",""
"253200240","KIKITY II","2024","01","14",1.9,"","S",13,"",1,"","5","","*",""
"253200240","KIKITY II","2024","01","15",1.4,"","S",16,"",3,"","5","","*",""
"253200240","KIKITY II","2024","01","16",.9,"","S",18,"",2,"","1","","*",""
"253200240","KIKITY II","2024","01","17",.1,"","S",18,"",0,"9","3","","*",""
"253200240","KIKITY II","2024","01","18",.0,"9","",18,"",0,"9","3","","*",""
"253200240","KIKITY II","2024","01","19",1.9,"","S",18,"",0,"9","3","","*",""
"253200240","KIKITY II","2024","01","20",4.4,"","S",22,"",4,"","1","","*",""
"253200240","KIKITY II","2024","01","21",.0,"9","",22,"",0,"9","3","","*",""
"253200240","KIKITY II","2024","01","22",1.0,"","W",21,"",0,"9","5","","*",""
"253200240","KIKITY II","2024","01","23",1.8,"","S",20,"",0,"9","5","","*",""
"253200240","KIKITY II","2024","01","24",6.3,"","W",0,"9",0,"9","5","","pl",""
"253200240","KIKITY II","2024","01","25",.9,"","W",0,"9",0,"9","","9",".",""
"253200240","KIKITY II","2024","01","26",6.0,"","S",0,"9",0,"9","","9",".",""
"253200240","KIKITY II","2024","01","27",.3,"","W",0,"",0,"","5","","SL",""
"253200240","KIKITY II","2024","01","31",1.2,"","W",0,"9",0,"9","","9",".",""
"253200250","RUK£AWKI","2024","01","01",10.1,"","S",0,"9",0,"9","","9",".",""
"253200250","RUK£AWKI","2024","01","02",3.0,"","S",5,"",5,"","5","","*",""
"253200250","RUK£AWKI","2024","01","03",5.8,"","S",8,"",3,"","1","","*",""
"253200250","RUK£AWKI","2024","01","04",2.5,"","S",11,"",3,"","6","","*",""
"253200250","RUK£AWKI","2024","01","05",.0,"9","",12,"",1,"","6","","*",""
"253200250","RUK£AWKI","2024","01","06",.0,"9","",11,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","07",.0,"9","",10,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","08",.0,"9","",10,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","09",.0,"9","",9,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","10",.0,"","W",9,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","11",.4,"","S",8,"",0,"9","5","","*",""
"253200250","RUK£AWKI","2024","01","12",1.2,"","S",5,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","13",4.5,"","S",6,"",1,"","1","","*",""
"253200250","RUK£AWKI","2024","01","14",2.2,"","S",13,"",7,"","5","","*",""
"253200250","RUK£AWKI","2024","01","15",.5,"","S",15,"",2,"","5","","*",""
"253200250","RUK£AWKI","2024","01","16",.0,"9","",19,"",4,"","1","","*",""
"253200250","RUK£AWKI","2024","01","17",.9,"","S",19,"",0,"9","1","","*",""
"253200250","RUK£AWKI","2024","01","18",.0,"9","",20,"",1,"","1","","*",""
"253200250","RUK£AWKI","2024","01","19",5.5,"","S",20,"",0,"9","1","","*",""
"253200250","RUK£AWKI","2024","01","20",4.7,"","S",29,"",9,"","1","","*",""
"253200250","RUK£AWKI","2024","01","21",.0,"9","",33,"",4,"","1","","*",""
"253200250","RUK£AWKI","2024","01","22",2.7,"","W",32,"",0,"9","6","","*",""
"253200250","RUK£AWKI","2024","01","23",2.2,"","S",22,"",0,"9","5","","*",""
"253200250","RUK£AWKI","2024","01","24",8.6,"","W",10,"",0,"9","5","","*",""
"253200250","RUK£AWKI","2024","01","26",6.8,"","S",0,"9",0,"9","5","","pl",""
"253200250","RUK£AWKI","2024","01","27",.4,"","W",5,"",5,"","5","","*",""
"253200250","RUK£AWKI","2024","01","28",.0,"","W",0,"9",0,"9","5","","pl",""
"253200250","RUK£AWKI","2024","01","31",2.2,"","W",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2024","01","01",10.2,"","S",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2024","01","02",3.4,"","S",5,"",5,"","5","","*",""
"253200260","PREJ£OWO","2024","01","03",9.6,"","S",6,"",1,"","1","","*",""
"253200260","PREJ£OWO","2024","01","04",4.5,"","S",13,"",9,"","6","","*",""
"253200260","PREJ£OWO","2024","01","05",.0,"","S",18,"",5,"","6","","*",""
"253200260","PREJ£OWO","2024","01","06",.0,"9","",18,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","07",.0,"9","",18,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","08",.0,"9","",18,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","09",.0,"9","",18,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","10",.0,"9","",18,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","11",.0,"9","",11,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","12",3.0,"","S",10,"",0,"9","6","","*",""
"253200260","PREJ£OWO","2024","01","13",3.9,"","S",10,"",1,"","6","","*",""
"253200260","PREJ£OWO","2024","01","14",2.7,"","S",11,"",1,"","5","","*",""
"253200260","PREJ£OWO","2024","01","15",.8,"","S",15,"",4,"","5","","*",""
"253200260","PREJ£OWO","2024","01","16",.2,"","S",18,"",3,"","1","","*",""
"253200260","PREJ£OWO","2024","01","17",.8,"","S",18,"",0,"9","3","","*",""
"253200260","PREJ£OWO","2024","01","18",.0,"9","",18,"",0,"9","3","","*",""
"253200260","PREJ£OWO","2024","01","19",1.6,"","S",18,"",0,"9","3","","*",""
"253200260","PREJ£OWO","2024","01","20",4.7,"","S",25,"",8,"","1","","*",""
"253200260","PREJ£OWO","2024","01","21",.0,"9","",24,"",0,"9","3","","*",""
"253200260","PREJ£OWO","2024","01","22",1.3,"","W",10,"",0,"9","5","","*",""
"253200260","PREJ£OWO","2024","01","23",5.6,"","S",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2024","01","24",6.8,"","S",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2024","01","25",.6,"","S",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2024","01","26",6.4,"","S",0,"9",0,"9","","9",".",""
"253200260","PREJ£OWO","2024","01","27",1.6,"","W",1,"",1,"","5","","*",""
"253200270","S¥TRZASKA","2024","01","01",12.2,"","S",0,"9",0,"9","","9",".",""
"253200270","S¥TRZASKA","2024","01","02",2.8,"","S",0,"",0,"","5","","SL",""
"253200270","S¥TRZASKA","2024","01","03",6.9,"","S",0,"",0,"","5","","SL",""
"253200270","S¥TRZASKA","2024","01","04",3.5,"","S",6,"",6,"","5","","*",""
"253200270","S¥TRZASKA","2024","01","05",.7,"","S",5,"",1,"","6","","*",""
"253200270","S¥TRZASKA","2024","01","06",.0,"9","",5,"",2,"","1","","*",""
"253200270","S¥TRZASKA","2024","01","07",.0,"9","",5,"",0,"9","6","","*",""
"253200270","S¥TRZASKA","2024","01","08",.0,"9","",5,"",0,"9","6","","*",""
"253200270","S¥TRZASKA","2024","01","09",.0,"9","",5,"",0,"9","6","","*",""
"253200270","S¥TRZASKA","2024","01","10",.1,"","W",5,"",0,"9","6","","*",""
"253200270","S¥TRZASKA","2024","01","11",.0,"9","",5,"",0,"9","6","","*",""
"253200270","S¥TRZASKA","2024","01","12",.2,"","S",4,"",0,"9","6","","*",""
"253200270","S¥TRZASKA","2024","01","13",2.5,"","S",5,"",2,"","6","","*",""
"253200270","S¥TRZASKA","2024","01","14",1.6,"","S",6,"",2,"","5","","*",""
"253200270","S¥TRZASKA","2024","01","15",1.8,"","S",8,"",3,"","5","","*",""
"253200270","S¥TRZASKA","2024","01","16",.6,"","S",9,"",3,"","1","","*",""
