"252170070","SZELEJEWO","2016","02","23",.5,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2016","02","24",.7,"","S",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2016","02","29",3.2,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","01",2.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","02",.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","04",2.6,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","05",1.1,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","07",.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","10",2.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","11",.4,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","14",1.2,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","15",.8,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","17",5.1,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","20",4.5,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","21",4.0,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","22",9.6,"","W",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","24",.1,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","25",.1,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","26",.2,"","S",0,"9",0,"8","","8","",""
"252170080","PRZEBÊDOWO","2016","02","29",5.0,"","S",0,"9",0,"8","","8","",""
"252170090","TRZEMESZNO","2016","02","01",1.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","02",.8,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","03",.5,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","04",1.3,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","07",.2,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","11",7.9,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","13",.1,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","14",.6,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","15",.7,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","17",3.6,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","18",1.9,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","19",.8,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","20",3.1,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","21",5.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","22",8.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","24",.8,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","25",.4,"","S",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","02","26",.0,"9","",1,"",1,"","6","","*",""
"252170090","TRZEMESZNO","2016","02","29",6.4,"","S",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","01",4.6,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","04",1.3,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","07",.2,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","11",1.4,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","14",.1,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","18",.1,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","19",.6,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","20",.9,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","21",2.5,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","22",7.8,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","23",3.4,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","24",2.8,"","S",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","02","25",.5,"","S",0,"",0,"","","9","SL",""
"252170110","GNIEZNO","2016","02","29",1.6,"","S",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","02","01",3.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","02",.9,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","04",3.6,"","S",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","05",.1,"","S",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","07",.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","08",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","09",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","11",2.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","13",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","14",1.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","15",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","16",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","17",3.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","18",.8,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","19",.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","20",3.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","21",8.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","22",9.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","23",.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","24",.2,"","S",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","26",.1,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","27",1.0,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","28",.2,"","S",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2016","02","29",4.5,"","S",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","01",1.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","02",.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","04",3.9,"","S",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","05",.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","07",.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","08",.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","09",.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","14",5.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","15",.2,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","17",.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","18",.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","20",3.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","21",9.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","22",7.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","24",.2,"","S",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","28",.3,"","S",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2016","02","29",4.8,"","S",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2016","02","01",2.6,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","02",1.2,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","04",2.9,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","05",.0,"9","",0,"",0,"","","9","SL",""
"252170140","CZERNIEJEWO","2016","02","07",.5,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","09",.2,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","11",2.3,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","15",1.2,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","17",3.7,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","18",2.1,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","19",.7,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","20",5.1,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","21",4.0,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","22",12.2,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","24",.0,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","02","25",.7,"","S",0,"",0,"","","9","SL",""
"252170140","CZERNIEJEWO","2016","02","26",.0,"","S",0,"",0,"","","9","SL",""
"252170140","CZERNIEJEWO","2016","02","27",.0,"9","",0,"",0,"","","9","SL",""
"252170140","CZERNIEJEWO","2016","02","29",5.8,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","01",1.4,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","02",5.7,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","04",.8,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","11",2.5,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","14",.2,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","15",.3,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","17",2.3,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","18",3.5,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","19",1.5,"","S",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","20",3.9,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","21",2.4,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","22",9.9,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","24",.2,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","02","29",5.9,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","01",2.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","02",1.0,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","04",4.2,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","05",.2,"","W",0,"9",0,"9","","9","PL",""
"252170160","KOSTRZYN","2016","02","07",.4,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","10",.0,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","11",1.2,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","14",1.1,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","15",.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","17",3.8,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","18",1.3,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","19",.4,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","20",4.8,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","21",3.2,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","22",13.2,"","W",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","24",.5,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","25",.0,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","26",1.2,"","S",0,"9",0,"9","","9","",""
"252170160","KOSTRZYN","2016","02","29",3.6,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","01",2.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","02",5.5,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","03",1.7,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","04",2.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","05",.2,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","07",.5,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","08",.2,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","09",.1,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","10",.2,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","11",2.3,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","14",1.0,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","15",.1,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","17",3.5,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","18",.8,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","20",5.1,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","21",2.8,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","22",6.8,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","23",.4,"","W",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","24",.8,"","S",0,"9",0,"9","","9","",""
"252170170","NAGRADOWICE","2016","02","25",1.0,"","S",0,"",0,"","","9","SL",""
"252170170","NAGRADOWICE","2016","02","29",3.2,"","S",0,"9",0,"9","","9","",""
"252170180","WRZEŒNIA","2016","02","01",.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","02",3.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","04",2.9,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","07",.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","11",.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","15",.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","17",1.9,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","18",1.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","20",2.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","21",1.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","22",5.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","23",.1,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","24",.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","26",.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEŒNIA","2016","02","29",3.2,"","W",0,"9",0,"8","","8","",""
"252170190","S£UPCA","2016","02","01",1.4,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","02",2.6,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","03",.2,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","04",4.0,"","S",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","05",.5,"","W",0,"",0,"","","9","SL",""
"252170190","S£UPCA","2016","02","07",.1,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","11",1.5,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","17",3.3,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","18",4.6,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","19",1.5,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","20",4.2,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","21",2.1,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","22",5.8,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","23",.5,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","24",.2,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","25",.0,"","S",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","26",.4,"","W",0,"9",0,"9","","9","",""
"252170190","S£UPCA","2016","02","29",12.2,"","S",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","01",1.4,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","02",3.6,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","03",.1,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","04",6.1,"","S",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","05",.0,"9","",0,"",0,"","","9","SL",""
"252170220","PIOTROWO","2016","02","07",.2,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","08",.3,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","09",.6,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","11",.6,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","17",3.2,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","18",5.2,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","19",3.1,"","S",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","20",5.9,"","W",0,"",0,"","","9","SL",""
"252170220","PIOTROWO","2016","02","21",2.5,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","22",6.8,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","23",1.1,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","24",1.5,"","S",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","25",.8,"","S",0,"",0,"","","9","SL",""
"252170220","PIOTROWO","2016","02","26",1.1,"","S",0,"",0,"","","9","SL",""
"252170220","PIOTROWO","2016","02","27",.0,"","W",0,"",0,"","","9","SL",""
"252170220","PIOTROWO","2016","02","28",.0,"","W",0,"9",0,"9","","9","",""
"252170220","PIOTROWO","2016","02","29",9.5,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","01",2.0,"","S",0,"8",0,"8","","8","",""
"252170230","WINNA GÓRA","2016","02","02",4.0,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","04",1.6,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","05",.6,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","08",.8,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","11",2.8,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","13",.0,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","14",.2,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","15",.5,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","17",2.7,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","18",3.3,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","19",1.1,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","20",2.3,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","21",7.4,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","22",5.7,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","23",.1,"","W",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","24",.4,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","25",2.6,"","S",0,"9",0,"9","","9","",""
"252170230","WINNA GÓRA","2016","02","26",.1,"","S",1,"",1,"","1","","*",""
"252170230","WINNA GÓRA","2016","02","29",8.4,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","01",3.2,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","02",3.1,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","05",.4,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","07",.4,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","08",.3,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","11",1.4,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","14",.4,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","17",3.0,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","18",2.0,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","19",.4,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","20",7.9,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","22",13.8,"","W",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","25",1.0,"","S",0,"9",0,"9","","9","",""
"252170250","ZANIEMYŒL","2016","02","26",.0,"9","",1,"",1,"","5","","*",""
"252170250","ZANIEMYŒL","2016","02","29",8.9,"","S",0,"9",0,"9","","9","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","01",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","02",2.0,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","04",1.0,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","11",.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","15",.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","17",2.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","18",.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","19",.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","20",1.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","21",.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","22",2.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","24",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","25",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEŒ PODGÓRNA","2016","02","29",2.5,"","W",0,"9",0,"8","","8","",""
