"250210220","KOLBUSZOWA","2015","09","19",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","20",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","21",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","22",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","23",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","24",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","25",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","26",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","27",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","28",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","29",.0,"8","",0,"9",0,"8","","8","",""
"250210220","KOLBUSZOWA","2015","09","30",.0,"8","",0,"9",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","01",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","02",8.8,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","03",2.3,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","04",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","05",4.4,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","06",.1,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","07",.7,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","08",.2,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","09",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","10",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","11",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","12",5.7,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","13",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","14",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","15",1.1,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","16",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","17",.0,"9","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","18",5.0,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","19",12.2,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","20",3.5,"","W",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","21",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","22",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","23",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","24",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","25",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","26",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","27",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","28",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","29",.0,"8","",0,"8",0,"8","","8","",""
"250210230","RADOMYåL WIELKI","2015","09","30",.0,"8","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","01",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","02",1.7,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","03",9.6,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","04",4.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","05",5.3,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","06",1.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","07",2.3,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","08",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","09",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","10",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","11",2.3,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","12",1.4,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","13",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","14",.3,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","15",1.4,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","16",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","17",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","18",7.7,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","19",12.3,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","20",4.7,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","21",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","22",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","23",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","24",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","25",22.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","26",10.5,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","27",.1,"","W",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","28",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","29",.0,"9","",0,"8",0,"8","","8","",""
"250220080","FRAMPOL","2015","09","30",.0,"9","",0,"8",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","02",3.1,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","03",.4,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","04",.1,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","05",3.2,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","06",.1,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","07",.6,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","08",.8,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","11",.7,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","12",.9,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","15",.1,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","19",34.0,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","20",2.4,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","24",11.3,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","25",4.6,"","W",0,"9",0,"8","","8","",""
"250220210","JAROS£AW","2015","09","26",34.4,"","W",0,"9",0,"8","","8","",""
"250230050","POTURZYN","2015","09","03",.2,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","04",2.8,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","06",2.0,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","07",2.1,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","08",.1,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","12",3.6,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","19",3.8,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","20",14.6,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","24",3.6,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","25",8.7,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","26",26.0,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2015","09","27",.8,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","03",.2,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","04",8.4,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","05",1.6,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","06",1.9,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","07",1.7,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","08",.1,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","12",1.1,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","19",3.8,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","20",1.0,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","24",13.7,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","25",12.4,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","26",22.8,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2015","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2015","09","01",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","02",2.9,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","03",.6,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","04",.9,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","05",2.6,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","06",.6,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","07",.7,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","08",.2,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","09",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","10",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","11",2.5,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","12",1.7,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","13",.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","14",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","15",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","16",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","17",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","18",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","19",15.5,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","20",.7,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","21",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","22",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","23",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","24",4.6,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","25",1.7,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","26",25.1,"","W",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","27",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","28",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","29",.0,"9","",0,"8",0,"8","","8","",""
"250230130","FUTORY","2015","09","30",.0,"9","",0,"8",0,"8","","8","",""
"251140060","SOBOLICE","2015","09","01",4.0,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","03",1.4,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","04",.4,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","06",12.6,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","09",3.5,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","10",2.5,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","14",2.2,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","17",8.9,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","19",3.0,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","20",2.7,"","W",0,"9",0,"8","","8",".",""
"251140060","SOBOLICE","2015","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"251150020","LUBI CIN","2015","09","01",7.6,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","04",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","05",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","06",14.9,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","08",2.2,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","09",.4,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","10",9.4,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","11",3.8,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","14",.8,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","15",.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","17",2.0,"","W",0,"9",0,"8","","8","",""
"251150020","LUBI CIN","2015","09","20",1.3,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","01",8.8,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","05",.4,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","06",8.7,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","07",.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","08",5.0,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","09",4.6,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","10",9.7,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","11",16.1,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","14",.7,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","17",1.4,"","W",0,"9",0,"8","","8","",""
"251150040","BOROWIEC","2015","09","19",.1,"","W",0,"9",0,"8","","8","",""
"251150080","GRABIK","2015","09","01",4.4,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","03",1.0,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","04",2.1,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","05",6.1,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","06",6.7,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","08",.6,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","09",.2,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","10",18.1,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","14",2.2,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","16",.0,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","17",8.4,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","19",1.9,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","20",1.5,"","W",0,"9",0,"8","","8",".",""
"251150080","GRABIK","2015","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","01",6.3,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","03",.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","04",1.6,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","05",2.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","06",6.4,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","07",.2,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","08",.5,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","09",.8,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","10",16.5,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","14",1.1,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","17",7.0,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","19",.9,"","W",0,"9",0,"8","","8",".",""
"251150110","ØAGA—","2015","09","20",3.0,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","01",2.4,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","04",2.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","06",6.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","08",1.5,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","10",10.9,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","14",.7,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","17",1.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","19",.5,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","20",2.3,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"251150180","TOMASZ”W BOLES£AWIECKI","2015","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","01",2.9,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","03",1.3,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","06",7.4,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","08",3.8,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","10",7.2,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","14",1.0,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","17",1.4,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"251150280","TWARDOCICE","2015","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","01",4.1,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","03",.5,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","04",.3,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","06",12.4,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","07",.6,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","08",1.9,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","10",.2,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","11",1.5,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","14",2.2,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","17",2.7,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","19",1.4,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","20",1.4,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"251150290","SULIK”W","2015","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2015","09","01",7.5,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2015","09","03",3.2,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2015","09","04",.2,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2015","09","05",1.0,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2015","09","06",15.0,"","W",0,"9",0,"8","","8",".",""
"251150320","BIERNA","2015","09","07",2.5,"","W",0,"9",0,"8","","8",".",""
