"254170210","BORUCINO                      ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","01","15.5",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","02","15.0",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","03","1.3",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","04","2.4",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","06","6.8",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","10","28.0",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","11","6.5",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","12","12.5",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","13","0.4",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","14","6.3",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","16","11.4",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","17",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","18",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","20",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","21",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","22","2.9",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","23",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","24","8.7",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","25",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","26","2.4",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","27","6.5",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","28","15.5",,"W",,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"254170220","NIESIO£OWICE-RZEPISKA         ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","01",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","02","3.0",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","03",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","04","4.1",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","06",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","10",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","11",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","12",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","13",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","14",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","16",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","17",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","18","9.2",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","20","8.2",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","21","3.4",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","22",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","23","9.8",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","24","5.2",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","25",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","26",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","27",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","28","7.6",,"W",,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"254170250","S£UCHOWO                      ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","01","12.7",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","02","10.1",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","03",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","04","6.3",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","06","3.6",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","10","19.4",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","11","2.2",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","12","27.2",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","13","17.8",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","14",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","16","6.8",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","17","0.3",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","18",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","20",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","21",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","22","4.1",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","23",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","24","2.6",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","25",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","26","2.5",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","27","7.3",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","28","6.6",,"W",,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"254170270","CZ£UCHY                       ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","01","9.9",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","02","10.6",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","03","0.8",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","04","2.9",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","06","0.2",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","10","27.9",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","11","8.8",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","12","8.8",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","13","1.6",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","14","10.6",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","16","13.4",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","17",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","18",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","20",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","21",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","22","6.8",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","23","0.0",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","24","15.7",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","25","0.0",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","26","2.9",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","27","20.2",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","28","15.3",,"W",,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"254170330","TUCHOMKO                      ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","01","19.1",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","02","7.4",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","03",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","04","0.8",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","06","0.5",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","10","28.1",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","11","6.8",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","12","21.8",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","13","2.6",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","14","0.4",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","16","37.1",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","17",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","18",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","20",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","21",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","22","4.4",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","23",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","24","30.3",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","25",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","26","1.9",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","27","4.8",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","28","24.3",,"W",,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"254180040","¯ELISTRZEWO                   ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","01","19.2",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","02","7.0",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","03",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","04","2.8",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","05",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","06","4.1",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","08",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","09",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","10","22.4",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","11","6.2",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","12","28.7",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","13","2.4",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","14","1.1",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","15",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","16","27.0",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","17",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","18",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","19",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","20",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","21",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","22","5.5",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","23",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","24","5.8",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","25",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","26","4.1",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","27","1.0",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","28","21.8",,"W",,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","29",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","30",,"9",,,"9",,"8",,"8",,"9"
"254180070","TÊPCZ                         ","2024","07","31",,"9",,,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","01","3.5",,"W",,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","02","3.1",,"W",,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","03",,"9",,,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","04","1.3",,"W",,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","05","0.0",,"W",,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","06","1.0",,"W",,"9",,"8",,"8",,"9"
"254180120","B¥KOWO                        ","2024","07","07",,"9",,,"9",,"8",,"8",,"9"
