"253160020","OS”WKO","2014","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2014","09","25",7.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2014","09","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253160020","OS”WKO","2014","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","07",.4,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","08",7.3,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","10",5.7,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","13",12.8,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","20",2.4,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","21",5.5,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","22",5.1,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","25",7.0,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","26",3.0,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"253160030","WIELANOWO","2014","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","07",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","08",6.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","09",.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","10",5.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","13",16.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","21",5.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","22",4.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","25",8.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","26",2.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","29",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2014","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","07",4.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","08",6.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","09",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","10",2.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","13",12.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","21",8.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","22",6.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","25",3.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","26",2.5,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","29",.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2014","09","30",1.5,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2014","09","01",.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","02",.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","07",5.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","08",6.7,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","09",1.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","10",1.8,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","11",.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","13",3.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","21",5.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","22",11.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","25",6.4,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","26",1.9,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","29",1.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2014","09","30",1.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","07",1.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","08",8.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","10",1.6,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","13",.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","21",5.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","22",11.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","25",5.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","26",1.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","29",.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2014","09","30",1.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","01",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","07",1.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","08",1.2,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","09",.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","10",3.5,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","11",.3,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","21",2.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","22",2.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","23",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","25",5.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","26",1.7,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","29",.8,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2014","09","30",2.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","01",.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","02",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","07",1.9,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","08",.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","10",2.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","21",5.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","22",1.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","23",.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","25",8.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","26",.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","29",.8,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2014","09","30",4.4,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","01",1.8,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","02",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","07",4.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","10",1.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","11",1.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","21",3.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","22",9.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","23",.3,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","25",7.8,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","26",.8,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","29",.8,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2014","09","30",1.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","01",3.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","02",.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","07",8.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","10",8.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","13",1.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","20",.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","21",1.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","22",1.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","25",1.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","26",1.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","29",.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2014","09","30",.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","01",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","02",.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","07",.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","08",.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","09",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","21",7.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","22",13.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","23",.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","25",6.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","26",1.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","28",2.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2014","09","30",.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","01",7.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","02",.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","07",13.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","08",.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","10",4.4,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","13",.7,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","20",.3,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","21",3.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","22",1.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","25",3.1,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","26",.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","29",.3,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2014","09","30",3.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","01",9.9,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","07",5.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","08",1.8,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","10",1.8,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","22",4.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","25",1.7,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","26",1.1,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","29",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2014","09","30",1.6,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","01",12.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","02",1.7,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","07",6.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","10",12.6,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","13",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","20",.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","21",4.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","22",.3,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","25",6.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","26",1.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","29",.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2014","09","30",5.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","01",1.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","02",1.7,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","07",7.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","08",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","10",3.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","21",1.6,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","22",2.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","25",3.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","26",.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","29",.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2014","09","30",3.7,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2014","09","07",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","08",13.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","09",3.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","10",8.2,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","11",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","12",.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","22",5.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2014","09","25",1.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","08",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","09",.8,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","11",.7,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","21",8.3,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","22",4.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","23",3.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","25",3.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2014","09","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","08",6.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","09",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","10",1.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","11",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","21",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","22",6.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","25",3.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2014","09","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","08",2.5,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","21",6.7,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","22",3.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","25",5.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","26",.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","29",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2014","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","08",13.5,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","10",3.5,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","11",.2,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","21",4.8,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","22",4.2,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","25",.8,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","26",.2,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2014","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","08",3.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","09",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","10",6.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","25",5.8,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2014","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2014","09","01",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","07",2.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","08",16.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","09",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","10",20.8,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","11",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","12",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","13",2.4,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","14",.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","21",5.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","22",5.6,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","23",.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","25",3.9,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","26",1.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","29",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2014","09","30",1.8,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","07",1.9,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","09",.1,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","10",.4,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","11",.1,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","21",.7,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","22",9.1,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","23",1.9,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","25",2.2,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","26",.7,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2014","09","29",.1,"","W",0,"9",0,"8","","8","",""
