"252160210","KONOJAD","2016","03","09",.0,"9","",4,"",4,"","5","","*",""
"252160210","KONOJAD","2016","03","11",2.6,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","12",.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","14",3.7,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","20",.1,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","21",2.3,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","22",3.7,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","25",1.3,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","29",2.9,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","30",3.9,"","W",0,"9",0,"9","","9","",""
"252160210","KONOJAD","2016","03","31",9.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","01",.3,"","S",6,"",6,"","5","","*",""
"252160220","BRODNICA","2016","03","02",3.6,"","W",2,"",0,"","5","","*PRZ",""
"252160220","BRODNICA","2016","03","03",.5,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","04",.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","06",.3,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","07",3.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","08",7.3,"","S",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","11",.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","12",.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","14",3.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","15",.0,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","20",1.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","21",2.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","22",2.2,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","23",4.2,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","25",1.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","29",2.3,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","30",3.4,"","W",0,"9",0,"9","","9","",""
"252160220","BRODNICA","2016","03","31",9.8,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","01",7.3,"","S",7,"",7,"","1","","*",""
"252160240","KOåCIAN","2016","03","02",.0,"9","",3,"",0,"","5","","*",""
"252160240","KOåCIAN","2016","03","05",.4,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","06",3.0,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","07",3.2,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","08",8.5,"","S",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","09",.0,"9","",3,"",3,"","5","","*",""
"252160240","KOåCIAN","2016","03","12",.0,"","S",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","14",5.3,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","15",2.0,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","20",.8,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","23",6.0,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","25",1.3,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","27",.0,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","29",2.0,"","W",0,"9",0,"9","","9","",""
"252160240","KOåCIAN","2016","03","31",9.8,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","01",4.2,"","S",10,"",10,"","5","","*",""
"252160250","TUREW","2016","03","07",6.8,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","08",3.7,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","13",.3,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","14",3.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","15",1.9,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","21",1.9,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","22",2.3,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","25",1.2,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","29",7.7,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","30",.9,"","W",0,"9",0,"9","","9","",""
"252160250","TUREW","2016","03","31",9.8,"","W",0,"9",0,"9","","9","",""
"252160260","åWI TNO","2016","03","02",4.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","06",2.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","08",7.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","11",.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","14",5.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","20",.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","21",2.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","22",2.4,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","23",4.3,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","25",1.5,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","29",3.0,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","30",2.2,"","W",0,"9",0,"8","","8","",""
"252160260","åWI TNO","2016","03","31",10.5,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","01",.2,"","S",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","02",2.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","03",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","06",.6,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","08",6.7,"","S",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","09",.3,"","S",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","11",5.4,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","12",.2,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","14",2.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","22",.3,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","23",.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","29",2.7,"","W",0,"9",0,"8","","8","",""
"252170010","ZALESIE","2016","03","30",.6,"","W",0,"9",0,"8","","8","",""
"252170020","GO£A—CZ","2016","03","01",.8,"","S",2,"",2,"","5","","*",""
"252170020","GO£A—CZ","2016","03","02",2.2,"","S",0,"9",0,"9","","9","PL",""
"252170020","GO£A—CZ","2016","03","03",1.2,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","06",.8,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","07",.3,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","08",14.9,"","S",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","09",.6,"","S",6,"",6,"","5","","*",""
"252170020","GO£A—CZ","2016","03","11",2.5,"","S",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","12",.3,"","S",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","14",1.8,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","20",.2,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","21",.2,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","22",.3,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","23",1.0,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","25",.6,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","28",.1,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","29",.9,"","W",0,"9",0,"9","","9","",""
"252170020","GO£A—CZ","2016","03","30",.4,"","W",0,"9",0,"9","","9","",""
"252170030","S£ BOWO","2016","03","02",2.7,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","03",.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","06",3.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","08",1.3,"","S",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","09",.0,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","11",7.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","14",4.3,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","21",1.1,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","23",1.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","25",2.8,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","29",3.2,"","W",0,"9",0,"8","","8","",""
"252170030","S£ BOWO","2016","03","30",2.9,"","W",0,"9",0,"8","","8","",""
"252170040","ØNIN","2016","03","01",5.2,"","S",3,"",3,"","4","","*",""
"252170040","ØNIN","2016","03","02",.6,"","W",1,"",0,"","4","","*PRZ",""
"252170040","ØNIN","2016","03","03",.5,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","06",1.2,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","07",.6,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","08",2.9,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","09",2.8,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","11",3.3,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","13",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","14",3.3,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","15",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","20",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","21",.2,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","22",.1,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","25",.2,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","29",1.7,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","30",.6,"","W",0,"9",0,"9","","9","",""
"252170040","ØNIN","2016","03","31",.1,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","01",1.0,"","S",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","02",2.3,"","W",1,"",1,"","5","","*",""
"252170050","BOBROWNIKI","2016","03","07",3.7,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","08",13.1,"","S",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","09",.0,"9","",7,"",7,"","5","","*",""
"252170050","BOBROWNIKI","2016","03","11",3.2,"","S",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","14",2.8,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","21",1.0,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","22",1.1,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","23",.7,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","25",.7,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","29",4.4,"","W",0,"9",0,"9","","9","",""
"252170050","BOBROWNIKI","2016","03","30",.5,"","W",0,"9",0,"9","","9","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","01",.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","02",1.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","03",.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","06",.9,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","07",.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","08",6.5,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","11",1.8,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","12",.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","14",1.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","21",1.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","23",.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","29",2.1,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","30",.3,"","W",0,"9",0,"8","","8","",""
"252170060","JANOWIEC WIELKOPOLSKI","2016","03","31",.2,"","W",0,"9",0,"8","","8","",""
"252170070","SZELEJEWO","2016","03","01",1.0,"","S",1,"",1,"","1","","*",""
"252170070","SZELEJEWO","2016","03","02",2.8,"","W",0,"9",0,"9","","9","PL",""
"252170070","SZELEJEWO","2016","03","03",.5,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","06",.9,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","08",5.0,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","09",1.5,"","S",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","11",2.3,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","12",.3,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","14",3.0,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","15",.1,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","21",.5,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","22",3.9,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","29",2.5,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","30",.7,"","W",0,"9",0,"9","","9","",""
"252170070","SZELEJEWO","2016","03","31",.9,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","01",.8,"","S",3,"",3,"","5","","*",""
"252170080","PRZEB DOWO","2016","03","02",3.1,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","03",.4,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","07",5.1,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","08",11.6,"","S",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","09",.0,"9","",2,"",2,"","5","","*",""
"252170080","PRZEB DOWO","2016","03","12",2.5,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","13",.6,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","20",3.2,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","22",2.1,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","23",7.2,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","29",4.2,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","30",1.1,"","W",0,"9",0,"9","","9","",""
"252170080","PRZEB DOWO","2016","03","31",2.8,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","01",.3,"","W",3,"",3,"","4","","*",""
"252170090","TRZEMESZNO","2016","03","02",3.6,"","W",2,"",0,"9","6","","*",""
"252170090","TRZEMESZNO","2016","03","03",.9,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","06",.4,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","08",4.1,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","09",.8,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","10",3.4,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","11",.4,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","14",3.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","21",2.8,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","22",1.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","23",.3,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","29",1.6,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","30",.8,"","W",0,"9",0,"9","","9","",""
"252170090","TRZEMESZNO","2016","03","31",5.1,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","01",.2,"","S",3,"",3,"","1","","*",""
"252170110","GNIEZNO","2016","03","02",.0,"9","",1,"",0,"","8","","*",""
"252170110","GNIEZNO","2016","03","06",3.5,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","07",.6,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","08",6.4,"","S",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","18",.0,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","20",.0,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","21",1.0,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","22",.2,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","23",.1,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","24",.0,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","25",1.3,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","29",1.9,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","30",2.3,"","W",0,"9",0,"9","","9","",""
"252170110","GNIEZNO","2016","03","31",2.7,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","03",.7,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","04",.3,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","06",.9,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","07",3.8,"","S",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","08",8.8,"","W",6,"",6,"","5","","*",""
"252170120","POBIEDZISKA","2016","03","09",2.2,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","10",.8,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","11",.2,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","12",.1,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","13",.3,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","14",2.8,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","19",.1,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","21",2.0,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","23",4.6,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","25",.5,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","29",3.9,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","30",1.8,"","W",0,"9",0,"9","","9","",""
"252170120","POBIEDZISKA","2016","03","31",4.6,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","01",1.2,"","S",3,"",3,"","5","","*",""
"252170130","GRUSZCZYN","2016","03","02",3.6,"","S",0,"9",0,"9","","9","PL",""
"252170130","GRUSZCZYN","2016","03","06",.7,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","07",2.9,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","08",4.1,"","S",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","09",3.3,"","W",2,"",2,"","5","","*",""
"252170130","GRUSZCZYN","2016","03","10",1.2,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","11",7.2,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","21",2.6,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","22",4.1,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","23",9.2,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","24",.3,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","25",.1,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","29",6.9,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","30",6.4,"","W",0,"9",0,"9","","9","",""
"252170130","GRUSZCZYN","2016","03","31",6.0,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","01",.5,"","S",2,"",2,"","5","","*",""
"252170140","CZERNIEJEWO","2016","03","02",1.7,"","W",1,"",0,"","5","","*PRZ",""
"252170140","CZERNIEJEWO","2016","03","03",.0,"","W",0,"9",0,"9","","9","PL",""
"252170140","CZERNIEJEWO","2016","03","06",1.5,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","07",1.2,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","08",6.9,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","11",1.5,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","12",.4,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","14",3.2,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","15",.1,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","18",.0,"","S",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","20",.1,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","21",2.6,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","22",1.6,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","23",.0,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","25",.5,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","29",2.6,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","30",2.3,"","W",0,"9",0,"9","","9","",""
"252170140","CZERNIEJEWO","2016","03","31",6.8,"","W",0,"9",0,"9","","9","",""
"252170150","POWIDZ","2016","03","01",.4,"","S",3,"",3,"","5","","*PRZ",""
"252170150","POWIDZ","2016","03","02",2.3,"","W",1,"",0,"","5","","*PRZ",""
