"251150230","IWINY","2012","02","29",.9,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","04",.5,"","S",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","05",.0,"","S",4,"",2,"","","8","*",""
"251150240","ZAGRODNO","2012","02","06",.0,"9","",4,"",0,"8","","8","*",""
"251150240","ZAGRODNO","2012","02","07",.3,"","S",4,"",0,"8","","8","*",""
"251150240","ZAGRODNO","2012","02","08",.0,"9","",5,"",1,"","","8","*",""
"251150240","ZAGRODNO","2012","02","09",3.0,"","S",5,"",0,"8","","8","*",""
"251150240","ZAGRODNO","2012","02","10",.0,"9","",7,"",2,"","","8","*",""
"251150240","ZAGRODNO","2012","02","11",.0,"9","",5,"",0,"8","","8","*",""
"251150240","ZAGRODNO","2012","02","12",.6,"","S",5,"",0,"8","","8","*",""
"251150240","ZAGRODNO","2012","02","13",1.2,"","S",7,"",2,"","","8","*",""
"251150240","ZAGRODNO","2012","02","14",4.5,"","S",10,"",3,"","","8","*",""
"251150240","ZAGRODNO","2012","02","15",2.1,"","S",13,"",5,"","","8","*",""
"251150240","ZAGRODNO","2012","02","16",4.8,"","S",15,"",3,"","","8","*",""
"251150240","ZAGRODNO","2012","02","17",1.0,"","W",13,"",1,"","","8","*",""
"251150240","ZAGRODNO","2012","02","18",1.5,"","W",0,"9",0,"9","","9","*PRZ",""
"251150240","ZAGRODNO","2012","02","19",2.3,"","W",0,"9",0,"9","","9","*PRZ",""
"251150240","ZAGRODNO","2012","02","21",.4,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","22",.1,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","23",.6,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","24",4.5,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","25",1.3,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","27",3.0,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","28",14.3,"","W",0,"9",0,"9","","9","",""
"251150240","ZAGRODNO","2012","02","29",1.3,"","W",0,"9",0,"9","","9","",""
"251150260","SIEKIERCZYN","2012","02","01",.0,"9","",3,"",0,"9","2","","*",""
"251150260","SIEKIERCZYN","2012","02","02",.0,"9","",3,"",0,"9","2","","*",""
"251150260","SIEKIERCZYN","2012","02","03",.1,"","W",3,"",0,"9","2","","*",""
"251150260","SIEKIERCZYN","2012","02","04",.2,"","W",3,"",0,"9","1","","*",""
"251150260","SIEKIERCZYN","2012","02","05",.1,"","W",3,"",0,"9","1","","*",""
"251150260","SIEKIERCZYN","2012","02","06",.0,"","W",3,"",0,"9","1","","*",""
"251150260","SIEKIERCZYN","2012","02","07",.4,"","S",3,"",0,"9","1","","*",""
"251150260","SIEKIERCZYN","2012","02","08",.6,"","S",5,"",2,"","1","","*",""
"251150260","SIEKIERCZYN","2012","02","09",3.8,"","S",7,"",2,"","1","","*",""
"251150260","SIEKIERCZYN","2012","02","10",.0,"","S",10,"",4,"","1","","*",""
"251150260","SIEKIERCZYN","2012","02","11",.0,"9","",10,"",0,"9","1","","*",""
"251150260","SIEKIERCZYN","2012","02","12",.7,"","S",9,"",0,"9","1","","*",""
"251150260","SIEKIERCZYN","2012","02","13",1.0,"","S",10,"",1,"","1","","*",""
"251150260","SIEKIERCZYN","2012","02","14",7.3,"","S",10,"",1,"","1","","*",""
"251150260","SIEKIERCZYN","2012","02","15",5.2,"","S",17,"",8,"","5","","*",""
"251150260","SIEKIERCZYN","2012","02","16",9.9,"","S",19,"",4,"","2","","*",""
"251150260","SIEKIERCZYN","2012","02","17",3.2,"","S",23,"",6,"","5","","*",""
"251150260","SIEKIERCZYN","2012","02","18",3.3,"","W",15,"",0,"9","6","","*",""
"251150260","SIEKIERCZYN","2012","02","19",3.0,"","S",10,"",0,"9","8","","*PRZ",""
"251150260","SIEKIERCZYN","2012","02","20",.0,"","S",0,"9",0,"9","","9","PL",""
"251150260","SIEKIERCZYN","2012","02","21",3.3,"","S",0,"9",0,"9","","9","PL",""
"251150260","SIEKIERCZYN","2012","02","22",1.3,"","W",0,"9",0,"9","","9","PL",""
"251150260","SIEKIERCZYN","2012","02","23",3.6,"","W",0,"9",0,"9","","9","PL",""
"251150260","SIEKIERCZYN","2012","02","24",4.1,"","W",0,"9",0,"9","","9","PL",""
"251150260","SIEKIERCZYN","2012","02","25",4.9,"","S",0,"9",0,"9","","9","PL",""
"251150260","SIEKIERCZYN","2012","02","26",.5,"","S",1,"",1,"","5","","*",""
"251150260","SIEKIERCZYN","2012","02","27",5.1,"","S",0,"9",0,"9","","9","",""
"251150260","SIEKIERCZYN","2012","02","28",14.0,"","W",0,"",0,"8","","8","SL",""
"251150260","SIEKIERCZYN","2012","02","29",1.5,"","W",0,"9",0,"9","","9","",""
"251150270","Z£OTORYJA","2012","02","01",.0,"9","",1,"",0,"8","","8","*PRZ",""
"251150270","Z£OTORYJA","2012","02","02",.0,"9","",1,"",0,"8","","8","*PRZ",""
"251150270","Z£OTORYJA","2012","02","03",.0,"9","",1,"",0,"8","","8","*PRZ",""
"251150270","Z£OTORYJA","2012","02","04",.7,"","S",1,"",0,"8","","8","*PRZ",""
"251150270","Z£OTORYJA","2012","02","05",.0,"","S",2,"",1,"","","8","*",""
"251150270","Z£OTORYJA","2012","02","06",.0,"9","",2,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","07",.5,"","S",2,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","08",.0,"","S",3,"",1,"","","8","*",""
"251150270","Z£OTORYJA","2012","02","09",2.5,"","S",3,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","10",.0,"9","",5,"",2,"","","8","*",""
"251150270","Z£OTORYJA","2012","02","11",.0,"9","",5,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","12",.6,"","S",5,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","13",.9,"","S",5,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","14",3.6,"","S",5,"",1,"","","8","*",""
"251150270","Z£OTORYJA","2012","02","15",3.8,"","S",6,"",3,"","","8","*",""
"251150270","Z£OTORYJA","2012","02","16",4.9,"","S",8,"",2,"","","8","*",""
"251150270","Z£OTORYJA","2012","02","17",1.3,"","W",6,"",0,"8","","8","*",""
"251150270","Z£OTORYJA","2012","02","18",.9,"","W",2,"",0,"8","","8","*PRZ",""
"251150270","Z£OTORYJA","2012","02","19",2.0,"","W",0,"9",0,"9","","9","PL",""
"251150270","Z£OTORYJA","2012","02","20",.0,"","S",0,"9",0,"9","","9","PL",""
"251150270","Z£OTORYJA","2012","02","21",.5,"","W",0,"9",0,"9","","9","PL",""
"251150270","Z£OTORYJA","2012","02","23",.9,"","W",0,"9",0,"9","","9","",""
"251150270","Z£OTORYJA","2012","02","24",4.5,"","W",0,"9",0,"9","","9","",""
"251150270","Z£OTORYJA","2012","02","25",1.1,"","W",0,"9",0,"9","","9","",""
"251150270","Z£OTORYJA","2012","02","27",3.8,"","S",0,"9",0,"9","","9","",""
"251150270","Z£OTORYJA","2012","02","28",12.1,"","W",0,"9",0,"9","","9","",""
"251150270","Z£OTORYJA","2012","02","29",1.6,"","W",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","01",.0,"9","",2,"",0,"8","","8","*PRZ",""
"251150280","TWARDOCICE","2012","02","02",.0,"9","",2,"",0,"8","1","","*PRZ",""
"251150280","TWARDOCICE","2012","02","03",.1,"","S",2,"",0,"8","","8","*PRZ",""
"251150280","TWARDOCICE","2012","02","04",.3,"","S",2,"",0,"8","","8","*PRZ",""
"251150280","TWARDOCICE","2012","02","05",.4,"","S",2,"",0,"8","1","","*PRZ",""
"251150280","TWARDOCICE","2012","02","06",.1,"","S",4,"",1,"","1","","*",""
"251150280","TWARDOCICE","2012","02","07",.7,"","S",4,"",0,"8","1","","*",""
"251150280","TWARDOCICE","2012","02","08",.0,"","S",6,"",2,"","1","","*",""
"251150280","TWARDOCICE","2012","02","09",3.1,"","S",6,"",0,"8","1","","*",""
"251150280","TWARDOCICE","2012","02","10",.0,"","S",11,"",5,"","1","","*",""
"251150280","TWARDOCICE","2012","02","11",.0,"9","",11,"",0,"8","1","","*",""
"251150280","TWARDOCICE","2012","02","12",.3,"","S",10,"",0,"8","1","","*",""
"251150280","TWARDOCICE","2012","02","13",1.1,"","S",10,"",0,"8","1","","*",""
"251150280","TWARDOCICE","2012","02","14",2.2,"","S",12,"",2,"","1","","*",""
"251150280","TWARDOCICE","2012","02","15",5.3,"","S",15,"",3,"","5","","*",""
"251150280","TWARDOCICE","2012","02","16",4.3,"","S",22,"",7,"","5","","*",""
"251150280","TWARDOCICE","2012","02","17",2.5,"","W",19,"",2,"","5","","*",""
"251150280","TWARDOCICE","2012","02","18",.2,"","W",12,"",0,"8","","8","*",""
"251150280","TWARDOCICE","2012","02","19",3.5,"","S",6,"",0,"8","","8","*PRZ",""
"251150280","TWARDOCICE","2012","02","20",.0,"","S",0,"9",0,"9","","9","PL",""
"251150280","TWARDOCICE","2012","02","21",.9,"","W",0,"9",0,"9","","9","PL",""
"251150280","TWARDOCICE","2012","02","22",.3,"","W",0,"9",0,"9","","9","PL",""
"251150280","TWARDOCICE","2012","02","23",.4,"","W",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","24",4.3,"","W",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","25",1.3,"","W",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","26",1.1,"","S",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","27",4.2,"","S",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","28",19.3,"","W",0,"9",0,"9","","9","",""
"251150280","TWARDOCICE","2012","02","29",2.2,"","W",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","03",.7,"","S",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","04",.2,"","S",1,"",1,"","1","","*",""
"251150290","SULIK”W","2012","02","05",.1,"","S",2,"",1,"","1","","*",""
"251150290","SULIK”W","2012","02","06",.0,"","W",2,"",1,"","1","","*",""
"251150290","SULIK”W","2012","02","07",.5,"","S",1,"",0,"9","1","","*",""
"251150290","SULIK”W","2012","02","08",.3,"","S",3,"",2,"","1","","*",""
"251150290","SULIK”W","2012","02","09",2.9,"","S",4,"",1,"","1","","*",""
"251150290","SULIK”W","2012","02","10",.0,"9","",7,"",4,"","1","","*",""
"251150290","SULIK”W","2012","02","11",.0,"9","",5,"",0,"9","3","","*",""
"251150290","SULIK”W","2012","02","12",.2,"","W",5,"",0,"9","3","","*",""
"251150290","SULIK”W","2012","02","13",1.8,"","S",6,"",1,"","1","","*",""
"251150290","SULIK”W","2012","02","14",4.1,"","S",10,"",3,"","5","","*",""
"251150290","SULIK”W","2012","02","15",1.0,"","S",13,"",3,"","5","","*",""
"251150290","SULIK”W","2012","02","16",5.5,"","S",13,"",2,"","5","","*",""
"251150290","SULIK”W","2012","02","17",.8,"","W",6,"",0,"9","5","","*",""
"251150290","SULIK”W","2012","02","18",1.1,"","W",0,"9",0,"9","","9","PL",""
"251150290","SULIK”W","2012","02","19",2.9,"","S",0,"9",0,"9","","9",".",""
"251150290","SULIK”W","2012","02","21",2.2,"","S",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","22",.6,"","W",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","23",1.5,"","W",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","24",2.6,"","S",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","25",5.1,"","W",1,"",1,"","5","","*",""
"251150290","SULIK”W","2012","02","26",1.0,"","S",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","27",3.6,"","W",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","28",8.8,"","W",0,"9",0,"9","","9","",""
"251150290","SULIK”W","2012","02","29",1.3,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","03",1.1,"","S",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","04",1.2,"","S",1,"",1,"","1","","*",""
"251150310","P£AWNA","2012","02","05",.9,"","S",2,"",1,"","1","","*",""
"251150310","P£AWNA","2012","02","06",1.3,"","S",3,"",1,"","1","","*",""
"251150310","P£AWNA","2012","02","07",1.9,"","S",5,"",1,"","5","","*",""
"251150310","P£AWNA","2012","02","08",3.1,"","S",6,"",2,"","1","","*",""
"251150310","P£AWNA","2012","02","09",4.4,"","S",9,"",2,"","1","","*",""
"251150310","P£AWNA","2012","02","10",.0,"9","",10,"",1,"","1","","*",""
"251150310","P£AWNA","2012","02","11",.2,"","S",11,"",0,"8","","8","*",""
"251150310","P£AWNA","2012","02","12",.8,"","S",12,"",1,"","1","","*",""
"251150310","P£AWNA","2012","02","13",.9,"","S",13,"",0,"8","","8","*",""
"251150310","P£AWNA","2012","02","14",1.8,"","S",14,"",1,"","5","","*",""
"251150310","P£AWNA","2012","02","15",7.3,"","W",14,"",0,"8","","8","*",""
"251150310","P£AWNA","2012","02","16",4.1,"","W",21,"",5,"","1","","*",""
"251150310","P£AWNA","2012","02","17",1.2,"","W",8,"",0,"8","","8","*",""
"251150310","P£AWNA","2012","02","18",3.9,"","W",4,"",0,"8","","8","*PRZ",""
"251150310","P£AWNA","2012","02","19",5.1,"","W",2,"",0,"8","","8","*PRZ",""
"251150310","P£AWNA","2012","02","21",2.1,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","22",.3,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","23",.9,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","24",.4,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","25",.5,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","26",4.5,"","S",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","27",2.2,"","S",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","28",16.2,"","W",0,"9",0,"9","","9","",""
"251150310","P£AWNA","2012","02","29",1.5,"","W",0,"9",0,"9","","9","",""
"251150320","BIERNA","2012","02","03",.2,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","04",.2,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","05",.1,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","06",.1,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","07",.6,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","08",.0,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","09",3.1,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","12",.6,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","13",1.9,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","14",5.6,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","15",2.7,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","16",7.1,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","17",3.1,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","18",1.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","19",4.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","21",1.8,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","22",.4,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","23",1.6,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","24",3.8,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","25",6.8,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","26",.3,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","27",4.5,"","S",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","28",12.6,"","W",0,"9",0,"8","","8","",""
"251150320","BIERNA","2012","02","29",2.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","04",.0,"","S",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","07",.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","08",.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","09",2.3,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","13",2.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","14",6.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","15",6.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","16",7.6,"","S",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","17",2.2,"","S",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","18",3.1,"","S",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","19",3.5,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","21",1.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","22",2.1,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","23",2.4,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","24",5.6,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","25",4.1,"","S",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","26",.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","27",5.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","28",24.0,"","W",0,"9",0,"8","","8","",""
"251150330","LEåNA","2012","02","29",2.0,"","W",0,"9",0,"8","","8","",""
"251150340","GRYF”W åL•SKI","2012","02","01",.1,"","S",4,"",0,"9","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","02",.0,"9","",4,"",0,"9","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","03",.2,"","S",4,"",0,"9","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","04",.3,"","S",5,"",1,"","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","05",.3,"","S",5,"",1,"","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","06",.0,"9","",6,"",1,"","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","07",.6,"","S",6,"",0,"9","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","08",.3,"","S",8,"",3,"","1","","*",""
"251150340","GRYF”W åL•SKI","2012","02","09",3.3,"","S",7,"",1,"","1","","*",""
"251150340","GRYF”W åL•SKI","2012","02","10",.0,"9","",13,"",6,"","1","","*",""
"251150340","GRYF”W åL•SKI","2012","02","11",.0,"9","",12,"",0,"9","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","12",.4,"","S",12,"",0,"9","3","","*",""
"251150340","GRYF”W åL•SKI","2012","02","13",1.9,"","S",14,"",1,"","1","","*",""
"251150340","GRYF”W åL•SKI","2012","02","14",3.7,"","S",14,"",4,"","1","","*",""
"251150340","GRYF”W åL•SKI","2012","02","15",6.3,"","S",17,"",3,"","5","","*",""
"251150340","GRYF”W åL•SKI","2012","02","16",4.7,"","S",18,"",9,"","1","","*",""
"251150340","GRYF”W åL•SKI","2012","02","17",2.9,"","W",22,"",4,"","5","","*",""
"251150340","GRYF”W åL•SKI","2012","02","18",.7,"","W",12,"",0,"9","5","","*",""
"251150340","GRYF”W åL•SKI","2012","02","19",4.4,"","W",8,"",0,"9","8","","*",""
"251150340","GRYF”W åL•SKI","2012","02","20",.1,"","S",8,"",0,"9","8","","*",""
"251150340","GRYF”W åL•SKI","2012","02","21",.5,"","W",5,"",0,"9","7","","*",""
"251150340","GRYF”W åL•SKI","2012","02","22",.0,"","W",5,"",0,"9","5","","*PRZ",""
"251150340","GRYF”W åL•SKI","2012","02","23",2.2,"","W",0,"9",0,"9","","9","PL",""
"251150340","GRYF”W åL•SKI","2012","02","24",5.6,"","W",0,"9",0,"9","","9","",""
"251150340","GRYF”W åL•SKI","2012","02","25",6.2,"","S",0,"9",0,"9","","9","",""
"251150340","GRYF”W åL•SKI","2012","02","26",.5,"","S",2,"",1,"","5","","*",""
"251150340","GRYF”W åL•SKI","2012","02","27",4.7,"","S",0,"9",0,"9","","9","",""
"251150340","GRYF”W åL•SKI","2012","02","28",17.9,"","W",0,"9",0,"9","","9","",""
"251150340","GRYF”W åL•SKI","2012","02","29",2.7,"","W",0,"9",0,"9","","9","",""
"251150350","LUBOMIERZ","2012","02","01",.0,"9","",7,"",0,"9","3","","*",""
"251150350","LUBOMIERZ","2012","02","02",.0,"9","",7,"",0,"9","3","","*",""
"251150350","LUBOMIERZ","2012","02","03",.1,"","S",7,"",0,"9","3","","*",""
"251150350","LUBOMIERZ","2012","02","04",.3,"","S",7,"",1,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","05",.4,"","S",9,"",2,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","06",.0,"","S",12,"",3,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","07",.2,"","S",12,"",0,"9","1","","*",""
"251150350","LUBOMIERZ","2012","02","08",.3,"","S",15,"",3,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","09",2.8,"","S",16,"",2,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","10",.0,"","S",22,"",6,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","11",.0,"9","",22,"",0,"9","1","","*",""
"251150350","LUBOMIERZ","2012","02","12",.3,"","S",22,"",0,"9","1","","*",""
"251150350","LUBOMIERZ","2012","02","13",1.1,"","S",20,"",2,"","2","","*",""
"251150350","LUBOMIERZ","2012","02","14",4.9,"","S",21,"",3,"","1","","*",""
"251150350","LUBOMIERZ","2012","02","15",7.2,"","S",23,"",5,"","3","","*",""
"251150350","LUBOMIERZ","2012","02","16",5.4,"","S",30,"",8,"","3","","*",""
"251150350","LUBOMIERZ","2012","02","17",4.1,"","S",31,"",6,"","5","","*",""
"251150350","LUBOMIERZ","2012","02","18",1.0,"","W",21,"",0,"9","5","","*",""
"251150350","LUBOMIERZ","2012","02","19",5.3,"","S",14,"",0,"9","5","","*",""
"251150350","LUBOMIERZ","2012","02","20",.1,"","S",12,"",0,"9","6","","*PRZ",""
"251150350","LUBOMIERZ","2012","02","21",.7,"","W",10,"",0,"9","7","","*PRZ",""
"251150350","LUBOMIERZ","2012","02","22",.3,"","W",9,"",0,"9","5","","*PRZ",""
"251150350","LUBOMIERZ","2012","02","23",2.4,"","W",0,"9",0,"9","","9","PL",""
"251150350","LUBOMIERZ","2012","02","24",7.6,"","W",0,"9",0,"9","","9","PL",""
"251150350","LUBOMIERZ","2012","02","25",4.2,"","S",0,"9",0,"9","","9","",""
"251150350","LUBOMIERZ","2012","02","26",.8,"","S",1,"",1,"","5","","*",""
"251150350","LUBOMIERZ","2012","02","27",4.6,"","S",0,"9",0,"9","","9","",""
"251150350","LUBOMIERZ","2012","02","28",24.8,"","W",1,"",1,"","5","","*",""
"251150350","LUBOMIERZ","2012","02","29",2.8,"","W",0,"9",0,"9","","9","",""
"251150360","åWIERZAWA","2012","02","04",.6,"","S",0,"9",0,"9","","9","PL",""
"251150360","åWIERZAWA","2012","02","05",.0,"9","",2,"",0,"8","","8","*",""
