"252150270","BABIMOST","2013","02","22",.2,"","S",11,"",1,"","1","","*",""
"252150270","BABIMOST","2013","02","23",3.1,"","S",10,"",1,"","1","","*",""
"252150270","BABIMOST","2013","02","24",2.7,"","S",10,"",4,"","5","","*",""
"252150270","BABIMOST","2013","02","25",.5,"","W",4,"",0,"","5","","*",""
"252150270","BABIMOST","2013","02","26",.0,"","W",0,"9",0,"9","","9","PL",""
"252150270","BABIMOST","2013","02","27",.0,"","W",0,"9",0,"9","","9","PL",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","01",10.7,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","02",8.4,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","03",1.0,"","S",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","04",2.9,"","W",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","05",5.3,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","06",.5,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","10",.0,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","11",.4,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","12",1.5,"","S",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","13",.0,"9","",1,"",1,"","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","14",.2,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","15",.4,"","W",0,"",0,"","","9","SL",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","18",5.3,"","S",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","19",2.8,"","S",6,"",6,"","1","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","20",1.5,"","S",7,"",1,"","3","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","21",.2,"","S",7,"",1,"","3","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","22",.0,"9","",7,"",0,"9","3","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","23",3.0,"","S",7,"",0,"9","3","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","24",.0,"9","",9,"",2,"","5","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","25",.0,"9","",4,"",0,"9","5","","*",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","26",.5,"","W",0,"9",0,"9","","9","",""
"252160010","KUèNICA CZARNKOWSKA","2013","02","28",.1,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2013","02","01",7.9,"","W",0,"9",0,"9","","9","",""
"252160020","PODANIN","2013","02","02",9.8,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2013","02","03",.0,"9","",2,"",2,"","1","","*PRZ",""
"252160020","PODANIN","2013","02","04",2.8,"","W",2,"",0,"9","5","","*",""
"252160020","PODANIN","2013","02","05",.4,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2013","02","11",.3,"","S",0,"9",0,"9","","9","",""
"252160020","PODANIN","2013","02","12",5.6,"","S",0,"",0,"","","9","SL",""
"252160020","PODANIN","2013","02","13",.9,"","S",5,"",5,"","1","","*",""
"252160020","PODANIN","2013","02","14",.0,"9","",5,"",1,"","1","","*",""
"252160020","PODANIN","2013","02","15",.0,"9","",2,"",0,"9","5","","*",""
"252160020","PODANIN","2013","02","16",.4,"","W",0,"9",0,"9","","9","PL",""
"252160020","PODANIN","2013","02","18",9.1,"","S",0,"9",0,"9","","9","PL",""
"252160020","PODANIN","2013","02","19",5.6,"","S",11,"",11,"","5","","*",""
"252160020","PODANIN","2013","02","20",4.5,"","S",9,"",2,"","1","","*",""
"252160020","PODANIN","2013","02","21",.6,"","S",13,"",4,"","1","","*",""
"252160020","PODANIN","2013","02","22",.8,"","S",13,"",0,"9","1","","*",""
"252160020","PODANIN","2013","02","23",4.9,"","S",14,"",1,"","1","","*",""
"252160020","PODANIN","2013","02","24",.0,"9","",18,"",4,"","1","","*",""
"252160020","PODANIN","2013","02","25",.0,"9","",10,"",0,"9","5","","*",""
"252160020","PODANIN","2013","02","26",.4,"","W",5,"",0,"9","5","","*",""
"252160020","PODANIN","2013","02","27",.2,"","W",0,"9",0,"9","","9","PL",""
"252160030","MIA£Y","2013","02","01",9.8,"","W",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2013","02","02",10.3,"","S",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2013","02","03",1.3,"","S",4,"",4,"","1","","*",""
"252160030","MIA£Y","2013","02","04",.0,"9","",5,"",1,"","5","","*",""
"252160030","MIA£Y","2013","02","05",6.8,"","S",2,"",0,"9","5","","*PRZ",""
"252160030","MIA£Y","2013","02","06",.6,"","W",0,"9",0,"9","","9","PL",""
"252160030","MIA£Y","2013","02","11",.3,"","S",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2013","02","12",2.6,"","S",0,"",0,"","","9","SL",""
"252160030","MIA£Y","2013","02","13",.0,"","S",3,"",3,"","1","","*",""
"252160030","MIA£Y","2013","02","18",8.8,"","S",0,"9",0,"9","","9","",""
"252160030","MIA£Y","2013","02","19",2.2,"","S",9,"",9,"","1","","*",""
"252160030","MIA£Y","2013","02","20",2.3,"","S",9,"",1,"","1","","*",""
"252160030","MIA£Y","2013","02","21",2.1,"","S",8,"",0,"","1","","*",""
"252160030","MIA£Y","2013","02","22",1.3,"","S",9,"",1,"","1","","*",""
"252160030","MIA£Y","2013","02","23",3.6,"","S",10,"",1,"","1","","*",""
"252160030","MIA£Y","2013","02","24",.6,"","S",9,"",3,"","3","","*",""
"252160030","MIA£Y","2013","02","25",.0,"","S",5,"",0,"","5","","*",""
"252160030","MIA£Y","2013","02","26",.0,"9","",3,"",0,"9","5","","*PRZ",""
"252160030","MIA£Y","2013","02","27",.7,"","W",1,"",0,"9","5","","*PRZ",""
"252160040","MI£KOWO","2013","02","01",13.0,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2013","02","02",9.5,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2013","02","03",1.0,"","S",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2013","02","04",2.0,"","W",2,"",2,"","5","","*",""
"252160040","MI£KOWO","2013","02","05",7.0,"","W",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2013","02","11",2.0,"","S",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2013","02","12",2.0,"","S",1,"",1,"","1","","*",""
"252160040","MI£KOWO","2013","02","13",.0,"","S",2,"",2,"","5","","*",""
"252160040","MI£KOWO","2013","02","18",9.0,"","S",0,"9",0,"9","","9","",""
"252160040","MI£KOWO","2013","02","19",4.0,"","S",10,"",10,"","5","","*",""
"252160040","MI£KOWO","2013","02","20",2.0,"","S",7,"",0,"9","6","","*",""
"252160040","MI£KOWO","2013","02","21",4.5,"","S",6,"",1,"","1","","*",""
"252160040","MI£KOWO","2013","02","22",.0,"","S",6,"",0,"9","3","","*",""
"252160040","MI£KOWO","2013","02","23",5.0,"","S",6,"",0,"9","3","","*",""
"252160040","MI£KOWO","2013","02","24",.0,"","W",2,"",2,"","5","","*",""
"252160050","RYCZYW”£","2013","02","01",8.0,"","W",0,"9",0,"9","","9","",""
"252160050","RYCZYW”£","2013","02","02",8.5,"","S",0,"9",0,"9","","9","",""
"252160050","RYCZYW”£","2013","02","03",.0,"","S",1,"",1,"","1","","*",""
"252160050","RYCZYW”£","2013","02","04",1.0,"","W",0,"9",0,"9","","9","",""
"252160050","RYCZYW”£","2013","02","05",1.5,"","S",0,"9",0,"9","","9","",""
"252160050","RYCZYW”£","2013","02","11",.3,"","S",0,"9",0,"9","","9","",""
"252160050","RYCZYW”£","2013","02","12",2.8,"","S",0,"",0,"","","9","SL",""
"252160050","RYCZYW”£","2013","02","13",.8,"","S",6,"",6,"","1","","*",""
"252160050","RYCZYW”£","2013","02","14",.0,"9","",4,"",0,"9","3","","*",""
"252160050","RYCZYW”£","2013","02","16",.2,"","W",0,"9",0,"9","","9","",""
"252160050","RYCZYW”£","2013","02","18",6.0,"","S",8,"",8,"","1","","*",""
"252160050","RYCZYW”£","2013","02","19",3.0,"","S",9,"",2,"","1","","*",""
"252160050","RYCZYW”£","2013","02","20",2.0,"","S",14,"",5,"","1","","*",""
"252160050","RYCZYW”£","2013","02","21",.0,"9","",14,"",0,"9","1","","*",""
"252160050","RYCZYW”£","2013","02","22",.5,"","S",12,"",1,"","3","","*",""
"252160050","RYCZYW”£","2013","02","23",2.0,"","S",10,"",5,"","5","","*",""
"252160050","RYCZYW”£","2013","02","24",1.0,"","W",14,"",0,"9","5","","*",""
"252160050","RYCZYW”£","2013","02","25",.2,"","W",7,"",0,"9","5","","*",""
"252160050","RYCZYW”£","2013","02","26",.2,"","W",3,"",0,"9","5","","*",""
"252160050","RYCZYW”£","2013","02","28",.2,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2013","02","01",8.0,"","W",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2013","02","02",8.6,"","S",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2013","02","03",.6,"","S",2,"",2,"","5","","*",""
"252160060","ROGOèNO","2013","02","04",1.4,"","W",1,"",1,"","5","","*PRZ",""
"252160060","ROGOèNO","2013","02","05",2.1,"","S",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2013","02","11",.2,"","S",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2013","02","12",3.5,"","S",0,"",0,"","","9","SL",""
"252160060","ROGOèNO","2013","02","13",1.0,"","S",5,"",5,"","1","","*",""
"252160060","ROGOèNO","2013","02","14",.1,"","S",3,"",0,"9","3","","*",""
"252160060","ROGOèNO","2013","02","15",.1,"","W",1,"",0,"","5","","*",""
"252160060","ROGOèNO","2013","02","16",.2,"","W",0,"9",0,"9","","9","PL",""
"252160060","ROGOèNO","2013","02","18",7.1,"","S",0,"9",0,"9","","9","",""
"252160060","ROGOèNO","2013","02","19",4.3,"","S",7,"",7,"","1","","*",""
"252160060","ROGOèNO","2013","02","20",2.0,"","S",6,"",2,"","3","","*",""
"252160060","ROGOèNO","2013","02","21",.4,"","S",7,"",2,"","1","","*",""
"252160060","ROGOèNO","2013","02","22",.6,"","S",6,"",0,"9","1","","*",""
"252160060","ROGOèNO","2013","02","23",4.2,"","S",5,"",0,"9","3","","*",""
"252160060","ROGOèNO","2013","02","24",1.3,"","W",7,"",3,"","5","","*",""
"252160060","ROGOèNO","2013","02","25",.5,"","W",4,"",0,"9","5","","*",""
"252160060","ROGOèNO","2013","02","26",.3,"","W",2,"",0,"9","5","","*",""
"252160060","ROGOèNO","2013","02","27",.1,"","W",0,"9",0,"9","","9","PL",""
"252160070","WRONKI","2013","02","01",10.2,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","02",3.0,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","03",2.6,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","04",.1,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","05",2.6,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","10",.1,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","11",.1,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","12",1.5,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","13",.0,"","S",3,"",3,"","1","","*",""
"252160070","WRONKI","2013","02","15",.3,"","W",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","18",2.2,"","S",0,"9",0,"9","","9","",""
"252160070","WRONKI","2013","02","19",1.2,"","S",4,"",4,"","1","","*",""
"252160070","WRONKI","2013","02","20",2.2,"","S",6,"",2,"","1","","*",""
"252160070","WRONKI","2013","02","21",2.4,"","S",8,"",2,"","1","","*",""
"252160070","WRONKI","2013","02","22",.3,"","S",10,"",2,"","1","","*",""
"252160070","WRONKI","2013","02","23",4.2,"","S",10,"",0,"","1","","*",""
"252160070","WRONKI","2013","02","24",.2,"","W",14,"",4,"","1","","*",""
"252160070","WRONKI","2013","02","25",.1,"","W",5,"",0,"9","5","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","01",1.4,"","W",0,"9",0,"9","","9","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","02",13.1,"","S",0,"9",0,"9","","9","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","03",.3,"","W",0,"",0,"","","9","SL",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","04",1.2,"","W",0,"9",0,"9","","9","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","05",2.2,"","S",0,"9",0,"9","","9","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","11",.2,"","S",0,"9",0,"9","","9","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","12",3.1,"","S",0,"",0,"","","9","SL",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","13",.3,"","S",5,"",5,"","1","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","17",.2,"","W",0,"9",0,"9","","9","PL",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","18",7.3,"","S",0,"9",0,"9","","9","PL",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","19",3.2,"","S",9,"",9,"","1","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","20",2.4,"","S",9,"",1,"","1","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","21",.7,"","S",11,"",2,"","1","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","22",.0,"9","",10,"",0,"","1","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","23",4.5,"","S",10,"",0,"9","1","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","24",.0,"","W",5,"",0,"","5","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","25",.2,"","W",5,"",0,"9","5","","*",""
"252160080","OBORNIKI WIELKOPOLSKIE","2013","02","26",.0,"9","",2,"",0,"9","5","","*",""
"252160090","NOJEWO","2013","02","01",10.4,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2013","02","02",8.8,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2013","02","03",1.6,"","S",2,"",2,"","1","","*",""
"252160090","NOJEWO","2013","02","04",1.2,"","W",3,"",2,"","1","","*",""
"252160090","NOJEWO","2013","02","05",2.3,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2013","02","11",.7,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2013","02","12",2.0,"","S",1,"",1,"","1","","*",""
"252160090","NOJEWO","2013","02","13",.0,"","S",3,"",3,"","1","","*",""
"252160090","NOJEWO","2013","02","14",.0,"9","",2,"",0,"9","3","","*",""
"252160090","NOJEWO","2013","02","15",.4,"","W",0,"9",0,"9","","9","PL",""
"252160090","NOJEWO","2013","02","18",7.0,"","S",0,"9",0,"9","","9","",""
"252160090","NOJEWO","2013","02","19",3.7,"","S",6,"",6,"","5","","*",""
"252160090","NOJEWO","2013","02","20",1.2,"","S",8,"",4,"","1","","*",""
"252160090","NOJEWO","2013","02","21",.6,"","S",8,"",1,"","1","","*",""
"252160090","NOJEWO","2013","02","22",.5,"","S",9,"",1,"","1","","*",""
"252160090","NOJEWO","2013","02","23",3.9,"","S",9,"",1,"","1","","*",""
"252160090","NOJEWO","2013","02","24",1.4,"","S",11,"",3,"","5","","*",""
"252160090","NOJEWO","2013","02","25",.1,"","W",6,"",0,"9","5","","*",""
"252160090","NOJEWO","2013","02","26",.3,"","W",0,"9",0,"9","","9","PL",""
"252160120","Z£OTNIKI","2013","02","01",6.5,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2013","02","02",6.0,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2013","02","03",2.0,"","S",2,"",2,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","04",.1,"","W",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2013","02","11",1.0,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2013","02","12",3.0,"","S",1,"",1,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","13",.0,"","S",5,"",4,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","18",6.0,"","S",0,"9",0,"9","","9","",""
"252160120","Z£OTNIKI","2013","02","19",6.5,"","S",6,"",6,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","20",2.5,"","S",10,"",5,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","21",.5,"","S",12,"",3,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","22",.0,"9","",13,"",1,"","1","","*",""
"252160120","Z£OTNIKI","2013","02","23",4.5,"","S",10,"",0,"9","3","","*",""
"252160120","Z£OTNIKI","2013","02","24",.7,"","W",5,"",5,"","5","","*",""
"252160130","Z BOWO","2013","02","01",4.3,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2013","02","02",3.1,"","S",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2013","02","03",1.9,"","S",0,"9",0,"9","","9","PL",""
"252160130","Z BOWO","2013","02","04",1.4,"","W",2,"",2,"","5","","*",""
"252160130","Z BOWO","2013","02","05",1.2,"","W",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2013","02","07",.0,"","S",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2013","02","12",.6,"","S",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2013","02","13",1.2,"","S",1,"",1,"","1","","*",""
"252160130","Z BOWO","2013","02","14",.2,"","S",3,"",2,"","1","","*",""
"252160130","Z BOWO","2013","02","15",.0,"9","",2,"",0,"","5","","*",""
"252160130","Z BOWO","2013","02","16",.0,"9","",1,"",0,"9","5","","*PRZ",""
"252160130","Z BOWO","2013","02","18",4.2,"","S",0,"9",0,"9","","9","",""
"252160130","Z BOWO","2013","02","19",1.1,"","S",7,"",7,"","5","","*",""
"252160130","Z BOWO","2013","02","20",3.2,"","S",9,"",2,"","1","","*",""
"252160130","Z BOWO","2013","02","21",1.2,"","S",13,"",5,"","1","","*",""
"252160130","Z BOWO","2013","02","22",1.8,"","S",14,"",2,"","1","","*",""
"252160130","Z BOWO","2013","02","23",4.1,"","S",16,"",3,"","1","","*",""
"252160130","Z BOWO","2013","02","24",.5,"","S",23,"",7,"","5","","*",""
"252160130","Z BOWO","2013","02","25",.7,"","W",13,"",1,"","5","","*",""
"252160130","Z BOWO","2013","02","26",.4,"","W",4,"",0,"9","5","","*",""
"252160130","Z BOWO","2013","02","27",.5,"","W",1,"",0,"9","5","","*",""
"252160140","GRZEBIENISKO","2013","02","01",4.0,"","W",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","02",9.8,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","03",.6,"","S",2,"",2,"","1","","*",""
"252160140","GRZEBIENISKO","2013","02","04",.9,"","W",2,"",1,"","5","","*",""
"252160140","GRZEBIENISKO","2013","02","05",1.6,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","07",.1,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","11",.6,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","12",1.4,"","S",1,"",1,"","1","","*",""
"252160140","GRZEBIENISKO","2013","02","13",.8,"","S",5,"",5,"","1","","*",""
"252160140","GRZEBIENISKO","2013","02","14",.5,"","S",4,"",2,"","3","","*",""
"252160140","GRZEBIENISKO","2013","02","15",.0,"","W",2,"",0,"9","5","","*",""
"252160140","GRZEBIENISKO","2013","02","17",.1,"","S",0,"9",0,"9","","9","PL",""
"252160140","GRZEBIENISKO","2013","02","18",1.0,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","19",2.2,"","S",0,"9",0,"9","","9","",""
"252160140","GRZEBIENISKO","2013","02","20",3.3,"","S",7,"",7,"","5","","*",""
"252160140","GRZEBIENISKO","2013","02","21",3.1,"","S",14,"",9,"","3","","*",""
"252160140","GRZEBIENISKO","2013","02","22",.3,"","S",16,"",5,"","3","","*",""
"252160140","GRZEBIENISKO","2013","02","23",4.5,"","S",15,"",1,"","3","","*",""
"252160140","GRZEBIENISKO","2013","02","24",1.9,"","S",16,"",7,"","5","","*",""
"252160140","GRZEBIENISKO","2013","02","25",.0,"9","",12,"",3,"","5","","*",""
"252160140","GRZEBIENISKO","2013","02","26",.3,"","W",6,"",0,"9","5","","*",""
"252160140","GRZEBIENISKO","2013","02","27",.0,"9","",4,"",0,"9","5","","*",""
"252160150","MICHORZEWO","2013","02","01",7.5,"","W",0,"9",0,"9","","9","",""
"252160150","MICHORZEWO","2013","02","02",5.0,"","S",0,"9",0,"9","","9","",""
"252160150","MICHORZEWO","2013","02","03",2.5,"","S",0,"",0,"","","9","SL",""
"252160150","MICHORZEWO","2013","02","04",3.6,"","S",3,"",3,"","5","","*",""
"252160150","MICHORZEWO","2013","02","05",.5,"","S",0,"9",0,"9","","9","",""
"252160150","MICHORZEWO","2013","02","11",.2,"","S",0,"9",0,"9","","9","",""
"252160150","MICHORZEWO","2013","02","12",4.4,"","S",0,"",0,"","","9","SL",""
"252160150","MICHORZEWO","2013","02","13",.2,"","S",3,"",3,"","1","","*",""
"252160150","MICHORZEWO","2013","02","14",.0,"9","",2,"",0,"","6","","*",""
"252160150","MICHORZEWO","2013","02","15",.0,"9","",1,"",0,"9","5","","*",""
"252160150","MICHORZEWO","2013","02","16",.2,"","S",0,"9",0,"9","","9","PL",""
"252160150","MICHORZEWO","2013","02","17",.0,"9","",0,"",0,"","","9","SL",""
"252160150","MICHORZEWO","2013","02","18",5.6,"","S",0,"9",0,"9","","9","",""
"252160150","MICHORZEWO","2013","02","19",3.8,"","S",5,"",5,"","5","","*",""
"252160150","MICHORZEWO","2013","02","20",3.5,"","S",7,"",2,"","1","","*",""
"252160150","MICHORZEWO","2013","02","21",.4,"","S",10,"",4,"","1","","*",""
"252160150","MICHORZEWO","2013","02","22",.4,"","S",11,"",1,"","1","","*",""
"252160150","MICHORZEWO","2013","02","23",3.9,"","S",10,"",0,"8","1","","*",""
"252160150","MICHORZEWO","2013","02","24",1.4,"","S",11,"",2,"","5","","*",""
"252160150","MICHORZEWO","2013","02","25",.0,"9","",6,"",0,"9","5","","*",""
"252160150","MICHORZEWO","2013","02","26",.0,"9","",3,"",0,"9","5","","*",""
"252160150","MICHORZEWO","2013","02","27",.0,"9","",1,"",0,"9","5","","*PRZ",""
