"253230110","FASTY","2013","06","03",.3,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","04",.4,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","06",2.2,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","09",17.6,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","10",.3,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","23",13.3,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","25",4.7,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","28",3.5,"","W",0,"9",0,"8","","8",".",""
"253230110","FASTY","2013","06","30",.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","01",1.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","02",14.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","03",.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","04",.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","05",2.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","06",14.4,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","07",2.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","08",15.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","09",14.7,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","10",4.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","23",5.2,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","27",.9,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2013","06","28",12.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","02",13.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","03",.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","04",2.8,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","05",.7,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","06",.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","09",33.4,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","10",6.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","23",6.9,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","27",.7,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","28",3.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2013","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","01",6.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","02",8.7,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","06",4.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","07",5.7,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","09",10.9,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","10",.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","23",6.4,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","27",.8,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2013","06","28",12.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","01",2.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","03",.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","13",5.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","20",4.9,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","23",3.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","25",28.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","26",12.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","28",2.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","29",5.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2013","06","30",5.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","02",5.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","13",4.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","14",.6,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","20",2.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","23",.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","25",36.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","26",2.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","28",5.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","29",2.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2013","06","30",3.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","01",4.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","03",3.7,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","04",.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","14",1.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","15",3.1,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","23",.8,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","25",21.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","26",4.0,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","29",2.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2013","06","30",5.8,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","01",1.4,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","03",2.8,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","14",4.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","23",.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","25",23.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","26",9.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","29",3.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2013","06","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","01",7.2,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","03",8.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","14",5.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","25",18.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","26",8.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","29",5.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2013","06","30",4.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","01",.3,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","02",.2,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","03",2.3,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","04",.3,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","23",1.4,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","25",24.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","26",13.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","29",3.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2013","06","30",5.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","02",.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","03",2.9,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","13",.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","14",1.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","15",5.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","25",26.4,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","26",16.8,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","29",3.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2013","06","30",3.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","14",.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","15",9.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","25",21.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","26",14.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","29",3.6,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2013","06","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","02",.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","03",3.3,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","04",3.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","14",1.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","15",4.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","17",1.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","20",2.9,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","25",20.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","26",5.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","29",2.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2013","06","30",27.4,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","03",7.7,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","13",.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","15",4.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","25",15.4,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","26",1.4,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2013","06","30",12.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","03",4.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","04",2.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","15",3.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","20",3.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","25",19.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","26",5.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2013","06","30",6.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","03",1.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","04",6.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","14",3.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","15",4.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","25",14.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","26",4.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","29",6.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2013","06","30",3.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","02",.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","04",2.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","15",3.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","25",13.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","26",4.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","29",4.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2013","06","30",2.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","02",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","14",1.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","15",5.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","17",1.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","23",13.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","25",26.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","26",4.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2013","06","30",1.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","14",3.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","15",2.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","17",.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","23",1.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","25",19.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","26",5.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","29",2.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2013","06","30",4.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","02",4.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","03",.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","14",1.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","15",2.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","23",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","25",38.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","26",8.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","29",2.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2013","06","30",4.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","01",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","02",6.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","04",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","14",1.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","15",3.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","25",35.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","26",8.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","29",1.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2013","06","30",2.0,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","02",1.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","05",.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","15",3.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","20",.7,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","23",6.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","25",16.3,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","26",4.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2013","06","29",.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","02",2.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","03",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","04",25.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","06",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","14",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","15",4.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","16",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","17",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","23",25.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","25",28.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","26",5.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2013","06","30",.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2013","06","01",2.4,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","02",11.1,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","03",8.5,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","14",1.2,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","15",3.8,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","25",10.2,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","26",3.0,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","29",2.3,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2013","06","30",16.7,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2013","06","01",.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2013","06","02",3.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2013","06","03",5.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2013","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2013","06","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2013","06","14",1.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2013","06","15",3.0,"","W",0,"9",0,"8","","8",".",""
