"253150160","SUCHA—","2013","01","22",3.1,"","S",7,"",2,"","1","","*",""
"253150160","SUCHA—","2013","01","23",.0,"9","",7,"",2,"","3","","*",""
"253150160","SUCHA—","2013","01","24",.0,"9","",6,"",0,"9","3","","*",""
"253150160","SUCHA—","2013","01","25",.0,"9","",6,"",0,"9","3","","*",""
"253150160","SUCHA—","2013","01","26",.0,"9","",5,"",0,"9","3","","*",""
"253150160","SUCHA—","2013","01","27",1.8,"","S",5,"",0,"9","3","","*",""
"253150160","SUCHA—","2013","01","28",2.3,"","W",2,"",0,"9","5","","*PRZ",""
"253150160","SUCHA—","2013","01","29",21.6,"","W",1,"",0,"9","5","","*PRZ",""
"253150160","SUCHA—","2013","01","30",.0,"","W",0,"9",0,"9","","9","",""
"253150160","SUCHA—","2013","01","31",.4,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","01",1.7,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","02",5.7,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","03",3.0,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","04",5.3,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","08",5.6,"","S",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","09",7.2,"","W",0,"",0,"","","9","SL",""
"253150170","DRAWNO","2013","01","10",3.9,"","S",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","11",4.9,"","S",3,"",3,"","1","","*",""
"253150170","DRAWNO","2013","01","12",.1,"","S",10,"",7,"","1","","*",""
"253150170","DRAWNO","2013","01","13",.0,"","S",8,"",0,"","3","","*",""
"253150170","DRAWNO","2013","01","14",3.3,"","S",7,"",0,"","3","","*",""
"253150170","DRAWNO","2013","01","15",.0,"9","",11,"",4,"","1","","*",""
"253150170","DRAWNO","2013","01","16",.3,"","S",11,"",0,"9","1","","*",""
"253150170","DRAWNO","2013","01","17",.0,"9","",12,"",1,"","1","","*",""
"253150170","DRAWNO","2013","01","18",.0,"9","",11,"",0,"9","1","","*",""
"253150170","DRAWNO","2013","01","19",1.1,"","S",8,"",0,"9","3","","*",""
"253150170","DRAWNO","2013","01","20",.0,"9","",11,"",3,"","1","","*",""
"253150170","DRAWNO","2013","01","21",.5,"","S",11,"",0,"9","1","","*",""
"253150170","DRAWNO","2013","01","22",1.6,"","S",11,"",1,"","1","","*",""
"253150170","DRAWNO","2013","01","23",.0,"9","",13,"",2,"","1","","*",""
"253150170","DRAWNO","2013","01","24",.0,"9","",13,"",0,"9","1","","*",""
"253150170","DRAWNO","2013","01","25",.0,"9","",12,"",0,"9","3","","*",""
"253150170","DRAWNO","2013","01","26",.0,"9","",10,"",0,"9","3","","*",""
"253150170","DRAWNO","2013","01","27",3.2,"","S",9,"",0,"9","5","","*",""
"253150170","DRAWNO","2013","01","28",1.7,"","W",14,"",5,"","5","","*",""
"253150170","DRAWNO","2013","01","29",11.1,"","W",9,"",0,"9","5","","*",""
"253150170","DRAWNO","2013","01","30",6.4,"","W",0,"9",0,"9","","9","",""
"253150170","DRAWNO","2013","01","31",11.7,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","01",1.4,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","02",1.0,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","03",6.7,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","04",4.6,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","05",.1,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","06",1.0,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","07",5.9,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","09",6.6,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","10",4.7,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","11",3.4,"","S",3,"",3,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","12",.3,"","S",6,"",3,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","13",.0,"9","",6,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","14",2.3,"","S",4,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2013","01","15",.3,"","S",6,"",2,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","16",.0,"9","",7,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","17",.0,"9","",7,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2013","01","18",.0,"9","",6,"",0,"9","3","","*",""
"253150180","CHOSZCZNO","2013","01","19",1.5,"","S",4,"",0,"9","3","","*",""
"253150180","CHOSZCZNO","2013","01","20",.0,"9","",7,"",3,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","21",.6,"","S",6,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2013","01","22",1.4,"","S",7,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","23",.0,"9","",7,"",2,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","24",.0,"","S",6,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2013","01","25",.0,"9","",6,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2013","01","26",.6,"","S",5,"",0,"9","1","","*",""
"253150180","CHOSZCZNO","2013","01","27",3.4,"","S",5,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2013","01","28",1.5,"","W",11,"",6,"","5","","*",""
"253150180","CHOSZCZNO","2013","01","29",10.5,"","W",3,"",0,"9","5","","*",""
"253150180","CHOSZCZNO","2013","01","30",5.1,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2013","01","31",4.5,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","01",1.1,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","02",4.1,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","03",2.3,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","04",5.4,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","06",2.1,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","07",.6,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","08",3.2,"","W",0,"",0,"","","9","SL",""
"253150210","P£OTNO","2013","01","09",5.7,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","10",6.4,"","S",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2013","01","11",3.0,"","S",8,"",8,"","1","","*",""
"253150210","P£OTNO","2013","01","12",.2,"","S",10,"",3,"","1","","*",""
"253150210","P£OTNO","2013","01","13",.0,"9","",7,"",0,"","1","","*",""
"253150210","P£OTNO","2013","01","14",1.8,"","S",6,"",0,"9","1","","*",""
"253150210","P£OTNO","2013","01","15",.4,"","S",9,"",3,"","1","","*",""
"253150210","P£OTNO","2013","01","16",.0,"9","",8,"",1,"","1","","*",""
"253150210","P£OTNO","2013","01","17",.0,"9","",7,"",0,"9","1","","*",""
"253150210","P£OTNO","2013","01","18",.0,"9","",7,"",0,"9","1","","*",""
"253150210","P£OTNO","2013","01","19",1.0,"","S",7,"",0,"9","1","","*",""
"253150210","P£OTNO","2013","01","20",.0,"9","",10,"",3,"","1","","*",""
"253150210","P£OTNO","2013","01","21",1.8,"","S",8,"",0,"9","1","","*",""
"253150210","P£OTNO","2013","01","22",.0,"9","",10,"",2,"","1","","*",""
"253150210","P£OTNO","2013","01","23",.0,"9","",9,"",0,"9","3","","*",""
"253150210","P£OTNO","2013","01","24",.0,"9","",9,"",0,"9","3","","*",""
"253150210","P£OTNO","2013","01","25",1.6,"","S",8,"",0,"9","3","","*",""
"253150210","P£OTNO","2013","01","26",1.4,"","S",10,"",1,"","1","","*",""
"253150210","P£OTNO","2013","01","27",.0,"9","",12,"",2,"","1","","*",""
"253150210","P£OTNO","2013","01","28",3.3,"","S",12,"",0,"9","5","","*",""
"253150210","P£OTNO","2013","01","29",12.9,"","W",8,"",0,"9","5","","*",""
"253150210","P£OTNO","2013","01","31",3.0,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","02",5.1,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","03",5.2,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","04",3.7,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","05",2.4,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","06",1.8,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","08",5.1,"","S",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","09",5.8,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","10",5.3,"","S",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","11",2.2,"","S",2,"",2,"","5","","*",""
"253150220","KRZ CIN","2013","01","12",.2,"","S",4,"",2,"","1","","*",""
"253150220","KRZ CIN","2013","01","13",.3,"","S",4,"",0,"","1","","*",""
"253150220","KRZ CIN","2013","01","14",2.8,"","S",4,"",0,"","1","","*",""
"253150220","KRZ CIN","2013","01","15",.2,"","S",6,"",3,"","1","","*",""
"253150220","KRZ CIN","2013","01","16",.6,"","S",6,"",0,"","1","","*",""
"253150220","KRZ CIN","2013","01","17",.0,"9","",6,"",1,"","1","","*",""
"253150220","KRZ CIN","2013","01","18",.0,"9","",5,"",0,"9","1","","*",""
"253150220","KRZ CIN","2013","01","19",2.0,"","S",5,"",0,"9","1","","*",""
"253150220","KRZ CIN","2013","01","20",.0,"9","",6,"",1,"","1","","*",""
"253150220","KRZ CIN","2013","01","21",1.6,"","S",6,"",0,"9","1","","*",""
"253150220","KRZ CIN","2013","01","22",1.8,"","S",7,"",1,"","3","","*",""
"253150220","KRZ CIN","2013","01","23",.0,"9","",6,"",2,"","3","","*",""
"253150220","KRZ CIN","2013","01","24",.0,"9","",6,"",0,"9","3","","*",""
"253150220","KRZ CIN","2013","01","25",.0,"9","",6,"",0,"9","3","","*",""
"253150220","KRZ CIN","2013","01","26",.7,"","S",6,"",0,"9","3","","*",""
"253150220","KRZ CIN","2013","01","27",.0,"9","",7,"",1,"","5","","*",""
"253150220","KRZ CIN","2013","01","28",3.5,"","W",5,"",0,"9","5","","*",""
"253150220","KRZ CIN","2013","01","29",10.3,"","W",4,"",0,"9","5","","*",""
"253150220","KRZ CIN","2013","01","30",4.4,"","W",0,"9",0,"9","","9","",""
"253150220","KRZ CIN","2013","01","31",3.4,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","02",3.4,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","03",7.6,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","04",3.9,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","06",.4,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","08",9.8,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","09",3.1,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","10",5.3,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2013","01","11",3.4,"","S",4,"",4,"","1","","*",""
"253150230","KAMIENNA","2013","01","12",.4,"","S",7,"",3,"","1","","*",""
"253150230","KAMIENNA","2013","01","13",.0,"9","",7,"",0,"","1","","*",""
"253150230","KAMIENNA","2013","01","14",9.1,"","S",7,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","15",.0,"9","",14,"",7,"","1","","*",""
"253150230","KAMIENNA","2013","01","16",.0,"9","",14,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","17",.0,"9","",14,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","18",.0,"9","",13,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","19",2.5,"","S",13,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","20",.0,"9","",15,"",2,"","1","","*",""
"253150230","KAMIENNA","2013","01","21",.0,"9","",15,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","22",2.8,"","S",15,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","23",.0,"9","",17,"",2,"","1","","*",""
"253150230","KAMIENNA","2013","01","24",.0,"9","",17,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","25",.0,"9","",17,"",0,"9","1","","*",""
"253150230","KAMIENNA","2013","01","26",.0,"9","",16,"",0,"9","3","","*",""
"253150230","KAMIENNA","2013","01","27",3.8,"","S",15,"",0,"9","3","","*",""
"253150230","KAMIENNA","2013","01","28",.0,"9","",13,"",0,"9","5","","*",""
"253150230","KAMIENNA","2013","01","29",11.4,"","W",5,"",0,"9","5","","*",""
"253150230","KAMIENNA","2013","01","30",7.9,"","W",0,"9",0,"9","","9","",""
"253150240","BRZEèNIAK","2013","01","01",4.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","02",3.7,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","03",5.5,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","04",3.9,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","06",1.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","07",.3,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","08",3.7,"","S",0,"",0,"","5","","SL",""
"253150240","BRZEèNIAK","2013","01","09",5.8,"","W",1,"",1,"","5","","*PRZ",""
"253150240","BRZEèNIAK","2013","01","10",8.8,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","11",4.4,"","S",10,"",10,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","12",.5,"","S",14,"",7,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","13",.0,"9","",11,"",1,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","14",3.6,"","S",9,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","15",.2,"","S",12,"",3,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","16",.2,"","S",12,"",1,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","17",.0,"9","",12,"",1,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","18",.0,"9","",10,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","19",.6,"","S",10,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","20",.0,"9","",11,"",1,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","21",.0,"9","",10,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","22",.5,"","S",10,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","23",.0,"","S",11,"",1,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","24",.0,"9","",11,"",0,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","25",.0,"9","",11,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","26",.2,"","S",10,"",0,"9","3","","*",""
"253150240","BRZEèNIAK","2013","01","27",2.9,"","S",10,"",0,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","28",.4,"","S",13,"",4,"","1","","*",""
"253150240","BRZEèNIAK","2013","01","29",9.6,"","S",8,"",0,"","5","","*",""
"253150240","BRZEèNIAK","2013","01","30",6.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2013","01","31",14.4,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","01",3.2,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","02",2.2,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","03",5.6,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","04",2.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","06",1.3,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","08",2.5,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","09",9.1,"","W",1,"",1,"","5","","*",""
"253160010","S POLNO WIELKIE","2013","01","10",6.6,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2013","01","11",4.9,"","S",8,"",8,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","12",1.0,"","S",19,"",11,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","13",.0,"9","",19,"",1,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","14",2.5,"","S",17,"",0,"9","3","","*",""
"253160010","S POLNO WIELKIE","2013","01","15",.1,"","S",20,"",4,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","16",.8,"","S",20,"",0,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","17",.0,"9","",20,"",1,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","18",.0,"9","",19,"",0,"9","3","","*",""
"253160010","S POLNO WIELKIE","2013","01","19",.0,"9","",19,"",0,"9","6","","*",""
"253160010","S POLNO WIELKIE","2013","01","20",.0,"9","",18,"",0,"9","6","","*",""
"253160010","S POLNO WIELKIE","2013","01","21",.3,"","S",16,"",0,"9","6","","*",""
"253160010","S POLNO WIELKIE","2013","01","22",.1,"","S",16,"",0,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","23",1.0,"","S",16,"",0,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","24",.0,"9","",17,"",1,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","25",.0,"9","",17,"",0,"9","3","","*",""
"253160010","S POLNO WIELKIE","2013","01","26",.0,"9","",16,"",0,"9","3","","*",""
"253160010","S POLNO WIELKIE","2013","01","27",.7,"","S",16,"",0,"9","3","","*",""
"253160010","S POLNO WIELKIE","2013","01","28",.0,"9","",16,"",1,"","1","","*",""
"253160010","S POLNO WIELKIE","2013","01","29",5.7,"","S",15,"",0,"9","5","","*",""
"253160010","S POLNO WIELKIE","2013","01","30",12.5,"","W",12,"",0,"9","5","","*",""
"253160010","S POLNO WIELKIE","2013","01","31",17.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","01",4.9,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","02",4.5,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","03",6.2,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","04",4.6,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","05",.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","06",2.3,"","W",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","08",2.5,"","S",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","09",10.2,"","W",0,"",0,"","5","","SL",""
"253160020","OS”WKO","2013","01","10",15.1,"","S",0,"9",0,"9","","9",".",""
"253160020","OS”WKO","2013","01","11",7.9,"","S",13,"",13,"","1","","*",""
"253160020","OS”WKO","2013","01","12",1.6,"","S",19,"",10,"","1","","*",""
"253160020","OS”WKO","2013","01","13",.0,"","S",17,"",4,"","1","","*",""
"253160020","OS”WKO","2013","01","14",4.1,"","S",15,"",0,"","3","","*",""
"253160020","OS”WKO","2013","01","15",.0,"","S",22,"",7,"","1","","*",""
"253160020","OS”WKO","2013","01","16",.6,"","S",20,"",0,"","1","","*",""
"253160020","OS”WKO","2013","01","17",.0,"9","",16,"",1,"","1","","*",""
"253160020","OS”WKO","2013","01","18",.0,"9","",14,"",0,"9","3","","*",""
"253160020","OS”WKO","2013","01","19",.1,"","S",12,"",0,"9","3","","*",""
"253160020","OS”WKO","2013","01","20",.3,"","S",11,"",0,"","3","","*",""
"253160020","OS”WKO","2013","01","21",.0,"9","",11,"",0,"","1","","*",""
"253160020","OS”WKO","2013","01","22",.2,"","S",10,"",0,"9","3","","*",""
"253160020","OS”WKO","2013","01","23",.4,"","S",9,"",0,"","1","","*",""
"253160020","OS”WKO","2013","01","24",.0,"","S",9,"",0,"","1","","*",""
"253160020","OS”WKO","2013","01","25",.0,"9","",8,"",0,"9","3","","*",""
"253160020","OS”WKO","2013","01","26",.0,"9","",8,"",0,"9","3","","*",""
"253160020","OS”WKO","2013","01","27",1.8,"","S",7,"",0,"9","3","","*",""
"253160020","OS”WKO","2013","01","28",.0,"","W",8,"",1,"","1","","*",""
"253160020","OS”WKO","2013","01","29",4.8,"","S",5,"",0,"9","5","","*",""
"253160020","OS”WKO","2013","01","30",10.0,"","W",3,"",0,"9","5","","*PRZ",""
"253160020","OS”WKO","2013","01","31",12.8,"","W",0,"9",0,"9","","9","PL",""
"253160030","WIELANOWO","2013","01","01",2.3,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","02",4.5,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","03",4.4,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","04",4.8,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","06",.3,"","W",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","07",.4,"","S",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","08",6.4,"","S",3,"",3,"","1","","*",""
"253160030","WIELANOWO","2013","01","09",4.1,"","W",7,"",5,"","5","","*",""
"253160030","WIELANOWO","2013","01","10",6.6,"","S",0,"9",0,"9","","9",".",""
"253160030","WIELANOWO","2013","01","11",8.8,"","S",7,"",7,"","5","","*",""
"253160030","WIELANOWO","2013","01","12",.0,"9","",18,"",13,"","1","","*",""
"253160030","WIELANOWO","2013","01","13",.0,"9","",16,"",0,"9","3","","*",""
"253160030","WIELANOWO","2013","01","14",9.5,"","S",16,"",0,"9","3","","*",""
"253160030","WIELANOWO","2013","01","15",.0,"9","",20,"",6,"","1","","*",""
"253160030","WIELANOWO","2013","01","16",.3,"","S",17,"",0,"9","3","","*",""
