"252180110","STRZELNO","2011","03","25",3.5,"","S",0,"9",0,"9","","9","",""
"252180110","STRZELNO","2011","03","26",.0,"9","",0,"",0,"","","9","SL",""
"252180110","STRZELNO","2011","03","31",1.9,"","W",0,"9",0,"9","","9","",""
"252180120","STARY BRZEå∆","2011","03","01",.0,"9","",2,"",0,"9","3","","*",""
"252180120","STARY BRZEå∆","2011","03","02",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180120","STARY BRZEå∆","2011","03","03",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180120","STARY BRZEå∆","2011","03","04",.0,"9","",1,"",0,"9","3","","*PRZ",""
"252180120","STARY BRZEå∆","2011","03","05",.0,"","S",0,"9",0,"9","","9","PL",""
"252180120","STARY BRZEå∆","2011","03","14",.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","03","17",4.4,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","03","18",4.4,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","03","25",2.4,"","S",0,"9",0,"9","","9",".",""
"252180120","STARY BRZEå∆","2011","03","26",.0,"9","",0,"",0,"","1","","SL",""
"252180120","STARY BRZEå∆","2011","03","31",3.3,"","W",0,"9",0,"9","","9",".",""
"252180130","G BICE","2011","03","01",.0,"9","",2,"",0,"9","3","","*",""
"252180130","G BICE","2011","03","02",.0,"9","",2,"",0,"9","6","","*PRZ",""
"252180130","G BICE","2011","03","03",.0,"9","",1,"",0,"9","8","","*PRZ",""
"252180130","G BICE","2011","03","04",.0,"9","",1,"",0,"9","8","","*PRZ",""
"252180130","G BICE","2011","03","09",.0,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","03","14",.2,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","03","16",.0,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","03","17",8.0,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","03","18",2.8,"","W",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","03","25",3.5,"","S",0,"9",0,"9","","9","",""
"252180130","G BICE","2011","03","26",.0,"9","",3,"",3,"","5","","*PRZ",""
"252180130","G BICE","2011","03","31",1.9,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","03","01",.0,"9","",3,"",0,"9","4","","*",""
"252180150","WANDOWO","2011","03","02",.0,"9","",2,"",0,"9","6","","*",""
"252180150","WANDOWO","2011","03","14",.4,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","03","17",8.4,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","03","18",2.5,"","W",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","03","25",2.2,"","S",0,"9",0,"9","","9","",""
"252180150","WANDOWO","2011","03","26",.0,"9","",2,"",2,"","5","","*",""
"252180150","WANDOWO","2011","03","31",1.9,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","10",.0,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","14",.5,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","16",3.1,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","17",10.1,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","18",.8,"","W",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","25",3.0,"","S",0,"9",0,"9","","9","",""
"252180160","IZBICA KUJAWSKA","2011","03","26",.0,"","S",0,"",0,"","","9","SL",""
"252180160","IZBICA KUJAWSKA","2011","03","31",1.5,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","14",.2,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","16",.4,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","17",9.5,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","18",3.9,"","W",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","25",2.4,"","S",0,"9",0,"9","","9","",""
"252180170","SOMPOLNO","2011","03","26",.2,"","S",2,"",2,"","5","","*",""
"252180170","SOMPOLNO","2011","03","31",2.9,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","09",.0,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","10",.0,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","14",.0,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","15",.0,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","17",11.7,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","18",3.6,"","W",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","25",3.4,"","S",0,"9",0,"9","","9","",""
"252180180","JAB£ONKA","2011","03","26",.0,"","S",1,"",1,"","5","","*PRZ",""
"252180180","JAB£ONKA","2011","03","31",2.6,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","03","16",2.2,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","03","17",7.6,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","03","18",4.1,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","03","19",.1,"","W",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","03","25",3.4,"","S",0,"9",0,"9","","9","",""
"252180190","D BY SZLACHECKIE","2011","03","26",.0,"9","",1,"",1,"","5","","*",""
"252180190","D BY SZLACHECKIE","2011","03","31",3.2,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","03","14",.3,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","03","17",5.3,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","03","18",3.8,"","W",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","03","25",2.1,"","S",0,"9",0,"9","","9","",""
"252180210","K£ODAWA","2011","03","26",.0,"","S",2,"",2,"","1","","*",""
"252180210","K£ODAWA","2011","03","31",1.8,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","10",.2,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","11",.3,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","14",.1,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","17",4.9,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","18",3.2,"","W",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","25",1.3,"","S",0,"9",0,"9","","9","",""
"252180220","KONIN","2011","03","26",1.7,"","S",1,"",1,"","5","","*",""
"252180220","KONIN","2011","03","31",2.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","09",.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","11",.2,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","14",1.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","17",7.1,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","18",4.8,"","W",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","25",1.3,"","S",0,"9",0,"9","","9","",""
"252180230","W£ADYS£AW”W","2011","03","26",.6,"","S",2,"",2,"","5","","*",""
"252180230","W£ADYS£AW”W","2011","03","31",2.7,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","06",.1,"","S",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","11",.0,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","14",.2,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","17",3.9,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","18",3.4,"","W",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","25",1.6,"","S",0,"9",0,"9","","9","",""
"252180240","TULISZK”W","2011","03","26",.7,"","S",3,"",3,"","1","","*",""
"252180240","TULISZK”W","2011","03","31",3.7,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","06",.0,"","S",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","09",.4,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","11",.3,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","16",.1,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","17",10.7,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","18",4.0,"","W",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","25",2.1,"","S",0,"9",0,"9","","9","",""
"252180250","D•BIE","2011","03","26",.0,"","S",3,"",3,"","1","","*",""
"252180250","D•BIE","2011","03","31",1.5,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","05",.0,"","S",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","09",.4,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","10",.1,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","17",8.2,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","18",4.1,"","W",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","25",1.4,"","S",0,"9",0,"9","","9","",""
"252180260","TUREK","2011","03","26",.3,"","S",1,"",1,"","1","","*",""
"252180260","TUREK","2011","03","31",3.6,"","W",0,"9",0,"9","","9","",""
"252190010","SK PE (WYMYåLIN)","2011","03","01",.0,"9","",7,"",0,"9","4","","*",""
"252190010","SK PE (WYMYåLIN)","2011","03","02",.0,"9","",6,"",0,"9","4","","*",""
"252190010","SK PE (WYMYåLIN)","2011","03","03",.0,"9","",4,"",0,"9","4","","*PRZ",""
"252190010","SK PE (WYMYåLIN)","2011","03","04",.0,"9","",2,"",0,"9","4","","*PRZ",""
"252190010","SK PE (WYMYåLIN)","2011","03","05",.2,"","S",0,"9",0,"9","","9","PL",""
"252190010","SK PE (WYMYåLIN)","2011","03","06",.0,"","S",0,"",0,"","2","","SL",""
"252190010","SK PE (WYMYåLIN)","2011","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","10",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","11",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","14",.3,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","15",.0,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","17",1.9,"","W",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","18",3.9,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","19",.0,"9","",0,"",0,"","5","","SL",""
"252190010","SK PE (WYMYåLIN)","2011","03","25",4.6,"","S",0,"9",0,"9","","9",".",""
"252190010","SK PE (WYMYåLIN)","2011","03","26",.0,"9","",5,"",5,"","5","","*",""
"252190010","SK PE (WYMYåLIN)","2011","03","31",3.0,"","W",0,"9",0,"9","","9",".",""
"252190020","SIERPC","2011","03","01",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","02",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","03",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","04",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","05",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","06",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","07",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","08",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","09",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","10",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","11",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","12",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","13",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","14",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","15",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","16",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","17",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","18",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","19",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","20",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","21",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","22",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","23",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","24",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","25",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","26",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","27",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","28",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","29",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","30",.0,"8","",0,"9",0,"8","","8","",""
"252190020","SIERPC","2011","03","31",.0,"8","",0,"9",0,"8","","8","",""
"252190040","ØABOWO","2011","03","01",.0,"9","",5,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","03","02",.0,"9","",5,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","03","03",.0,"9","",4,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","03","04",.0,"9","",4,"",0,"9","","8","*",""
"252190040","ØABOWO","2011","03","05",.4,"","S",2,"",0,"9","","8","*PRZ",""
"252190040","ØABOWO","2011","03","06",.0,"9","",1,"",1,"","","8","*",""
"252190040","ØABOWO","2011","03","09",.3,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","03","11",.7,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","03","14",.6,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","03","17",1.6,"","W",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","03","18",3.1,"","S",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","03","25",3.1,"","S",0,"9",0,"9","","9",".",""
"252190040","ØABOWO","2011","03","26",.0,"9","",1,"",1,"","","8","*",""
"252190040","ØABOWO","2011","03","31",2.3,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","01",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252190050","MOCHOWO","2011","03","02",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252190050","MOCHOWO","2011","03","05",.6,"","S",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","06",.0,"9","",0,"",0,"9","5","","SL",""
"252190050","MOCHOWO","2011","03","09",.0,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","10",.1,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","11",.2,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","14",.5,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","17",2.5,"","W",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","18",3.7,"","S",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","25",4.9,"","S",0,"9",0,"9","","9",".",""
"252190050","MOCHOWO","2011","03","26",.0,"9","",0,"",0,"9","5","","SL",""
"252190050","MOCHOWO","2011","03","31",3.1,"","W",0,"9",0,"9","","9",".",""
"252190060","MIKO£AJEWO","2011","03","01",.0,"9","",3,"",0,"8","","8","*",""
"252190060","MIKO£AJEWO","2011","03","02",.0,"9","",2,"",0,"8","","8","*",""
"252190060","MIKO£AJEWO","2011","03","03",.0,"9","",1,"",0,"8","","8","*PRZ",""
"252190060","MIKO£AJEWO","2011","03","05",.3,"","S",0,"9",0,"8","","8","PL",""
"252190060","MIKO£AJEWO","2011","03","17",1.8,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2011","03","18",2.3,"","W",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2011","03","25",2.8,"","S",0,"9",0,"8","","8",".",""
"252190060","MIKO£AJEWO","2011","03","26",.0,"9","",1,"",0,"8","","8","*",""
"252190060","MIKO£AJEWO","2011","03","31",1.7,"","W",0,"9",0,"8","","8",".",""
"252190070","DUNIN”W","2011","03","01",.0,"9","",2,"",0,"9","3","","*",""
"252190070","DUNIN”W","2011","03","02",.0,"9","",1,"",0,"9","3","","*",""
"252190070","DUNIN”W","2011","03","05",.4,"","S",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","06",.0,"9","",0,"",0,"9","5","","SL",""
"252190070","DUNIN”W","2011","03","09",.5,"","W",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","10",.2,"","W",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","14",.4,"","W",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","17",2.8,"","W",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","18",3.4,"","W",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","25",4.0,"","S",0,"9",0,"9","","9",".",""
"252190070","DUNIN”W","2011","03","26",.0,"9","",1,"",1,"","5","","*",""
"252190070","DUNIN”W","2011","03","31",1.7,"","W",0,"9",0,"9","","9",".",""
"252190080","BARUCHOWO","2011","03","01",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252190080","BARUCHOWO","2011","03","02",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252190080","BARUCHOWO","2011","03","03",.0,"9","",2,"",0,"9","3","","*PRZ",""
"252190080","BARUCHOWO","2011","03","05",.0,"","S",0,"9",0,"9","","9","PL",""
"252190080","BARUCHOWO","2011","03","14",.6,"","W",0,"9",0,"9","","9",".",""
"252190080","BARUCHOWO","2011","03","17",3.1,"","W",0,"9",0,"9","","9",".",""
"252190080","BARUCHOWO","2011","03","18",5.6,"","W",0,"9",0,"9","","9",".",""
"252190080","BARUCHOWO","2011","03","25",2.0,"","S",0,"9",0,"9","","9",".",""
"252190080","BARUCHOWO","2011","03","26",.0,"9","",2,"",2,"","2","","*",""
"252190080","BARUCHOWO","2011","03","31",2.6,"","W",0,"9",0,"9","","9",".",""
"252190110","CHODECZ","2011","03","05",.0,"","W",0,"9",0,"9","","9",".",""
"252190110","CHODECZ","2011","03","17",3.9,"","W",0,"9",0,"9","","9",".",""
"252190110","CHODECZ","2011","03","18",4.4,"","S",0,"9",0,"9","","9",".",""
"252190110","CHODECZ","2011","03","25",1.8,"","S",0,"9",0,"9","","9",".",""
"252190110","CHODECZ","2011","03","26",.0,"9","",2,"",2,"","1","","*",""
"252190110","CHODECZ","2011","03","31",3.4,"","W",0,"9",0,"9","","9",".",""
"252190120","ØYCHLIN","2011","03","06",.4,"","S",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","09",.8,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","14",.6,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","17",5.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","18",3.1,"","S",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","25",2.7,"","S",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","26",.6,"","S",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2011","03","31",1.0,"","W",0,"9",0,"8","","8",".",""
"252190130","WA£Y","2011","03","06",.1,"","S",0,"9",0,"9","","9",".",""
"252190130","WA£Y","2011","03","09",.6,"","W",0,"9",0,"9","","9",".",""
"252190130","WA£Y","2011","03","14",1.9,"","W",0,"9",0,"9","","9",".",""
"252190130","WA£Y","2011","03","17",5.0,"","W",0,"9",0,"9","","9",".",""
"252190130","WA£Y","2011","03","18",3.4,"","S",0,"9",0,"9","","9",".",""
"252190130","WA£Y","2011","03","25",2.2,"","S",0,"9",0,"9","","9",".",""
"252190130","WA£Y","2011","03","26",.1,"","S",3,"",3,"","5","","*",""
"252190130","WA£Y","2011","03","31",1.0,"","W",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","01",.0,"9","",1,"",0,"9","6","","*",""
"252190140","OPIESIN","2011","03","02",.0,"9","",1,"",0,"9","6","","*",""
"252190140","OPIESIN","2011","03","03",.0,"9","",1,"",0,"9","6","","*",""
"252190140","OPIESIN","2011","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","14",.8,"","W",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","15",.2,"","W",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","17",4.1,"","W",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","18",3.9,"","S",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","19",.0,"9","",1,"",1,"","5","","*",""
"252190140","OPIESIN","2011","03","20",.0,"9","",1,"",0,"9","5","","*",""
"252190140","OPIESIN","2011","03","25",2.0,"","S",0,"9",0,"9","","9",".",""
"252190140","OPIESIN","2011","03","26",.2,"","S",0,"9",0,"9","","9",".",""
"252190150","£OWICZ","2011","03","05",.0,"","S",0,"9",0,"9","","9",".",""
"252190150","£OWICZ","2011","03","06",.0,"","S",0,"9",0,"9","","9",".",""
"252190150","£OWICZ","2011","03","09",1.9,"","W",0,"9",0,"9","","9",".",""
"252190150","£OWICZ","2011","03","11",.0,"","W",0,"9",0,"9","","9",".",""
"252190150","£OWICZ","2011","03","14",1.4,"","W",0,"9",0,"9","","9",".",""
"252190150","£OWICZ","2011","03","15",.1,"","W",0,"9",0,"9","","9",".",""
