"253210070","ORZYSZ","2010","12","13",.5,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","14",4.2,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","18",1.5,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","19",3.5,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","20",2.9,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","25",7.7,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","28",3.7,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","29",14.9,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","30",5.0,"","S",0,"8",0,"8","","8","","8"
"253210070","ORZYSZ","2010","12","31",.8,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","05",1.2,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","06",2.1,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","07",.9,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","08",.3,"","W",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","09",.3,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","10",.2,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","11",10.6,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","12",8.1,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","13",8.7,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","14",3.8,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","19",2.2,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","20",3.8,"","S",0,"8",0,"8","","8","","8"
"253210080","BABI TA","2010","12","29",4.2,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","01",4.2,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","02",2.8,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","05",3.8,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","08",14.0,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","09",2.7,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","10",.9,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","11",4.7,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","12",2.9,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","13",.7,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","14",4.1,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","18",2.8,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","19",4.2,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","20",2.7,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","24",7.5,"","W",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","25",3.5,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","26",.0,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","28",1.8,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","29",10.2,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","30",4.5,"","S",0,"8",0,"8","","8","","8"
"253210090","SZEROKI B”R","2010","12","31",.1,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","02",2.5,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","05",2.7,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","08",12.4,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","09",2.2,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","11",3.0,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","12",2.9,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","13",3.1,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","14",7.4,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","20",7.3,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","21",1.4,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","25",3.1,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","26",.5,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","27",.1,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","28",.5,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","29",10.9,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","30",4.1,"","S",0,"8",0,"8","","8","","8"
"253210110","PISZ","2010","12","31",3.5,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","02",2.5,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","05",3.2,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","06",.3,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","08",11.3,"","W",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","09",.7,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","10",.5,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","11",.2,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","12",3.0,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","13",.6,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","14",5.7,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","18",1.8,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","19",1.6,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","20",2.3,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","25",4.5,"","W",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","28",3.6,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","29",6.5,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","30",3.3,"","S",0,"8",0,"8","","8","","8"
"253210140","TUROWO","2010","12","31",1.3,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","01",.0,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","02",4.2,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","05",2.5,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","08",6.5,"","W",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","09",5.5,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","10",1.7,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","11",4.5,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","12",3.7,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","14",5.2,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","19",3.8,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","20",2.0,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","24",10.3,"","W",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","25",2.3,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","29",9.7,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","30",1.1,"","S",0,"8",0,"8","","8","","8"
"253210160","TUROåL","2010","12","31",2.3,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","01",.0,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","02",.7,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","05",3.1,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","08",19.0,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","09",1.1,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","10",1.3,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","11",10.3,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","12",2.5,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","13",.6,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","14",3.6,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","18",.0,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","19",1.6,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","20",1.7,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","24",7.6,"","W",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","25",.5,"","W",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","26",.1,"","W",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","28",.4,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","29",6.9,"","S",0,"8",0,"8","","8","","8"
"253210170","ROZOGI","2010","12","30",3.1,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","01",.9,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","02",4.4,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","05",2.8,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","08",13.8,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","09",.8,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","10",1.4,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","11",3.9,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","12",2.3,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","13",.9,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","14",4.8,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","18",1.9,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","19",2.9,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","20",2.8,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","24",5.3,"","W",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","25",1.8,"","W",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","28",1.8,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","29",8.6,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","30",2.3,"","S",0,"8",0,"8","","8","","8"
"253210180","PTAKI","2010","12","31",1.6,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","02",8.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","05",3.5,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","06",.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","08",15.2,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","09",.7,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","10",2.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","11",4.8,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","12",3.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","13",1.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","14",3.5,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","16",.1,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","18",3.5,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","19",4.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","20",2.6,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","21",.0,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","24",7.3,"","W",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","25",.1,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","26",.2,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","28",.1,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","29",6.2,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","30",4.6,"","S",0,"8",0,"8","","8","","8"
"253210190","LESINY WIELKIE","2010","12","31",.5,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","01",1.8,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","02",4.1,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","03",.1,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","05",1.7,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","08",10.2,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","09",.5,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","10",1.2,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","11",2.5,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","12",3.2,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","13",.5,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","14",4.1,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","15",.3,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","16",.1,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","18",2.3,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","19",2.4,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","20",2.3,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","21",.5,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","24",4.6,"","W",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","25",1.2,"","W",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","28",1.7,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","29",8.5,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","30",2.3,"","S",0,"8",0,"8","","8","","8"
"253210220","DOBRYLAS","2010","12","31",1.5,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","01",.4,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","02",3.8,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","05",2.5,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","08",12.5,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","09",.3,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","10",1.2,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","11",3.2,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","12",2.0,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","13",1.2,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","14",4.5,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","18",2.3,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","19",2.6,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","20",2.5,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","22",.1,"","W",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","24",9.0,"","W",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","25",1.5,"","W",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","28",.8,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","29",5.0,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","30",3.1,"","S",0,"8",0,"8","","8","","8"
"253210230","KADZID£O","2010","12","31",.8,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","01",4.8,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","02",4.9,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","05",.6,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","06",.4,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","08",9.4,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","09",.5,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","10",.8,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","11",4.8,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","12",4.2,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","13",1.8,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","14",4.0,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","18",1.3,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","19",3.9,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","20",2.0,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","24",14.5,"","W",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","29",2.6,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","30",1.8,"","S",0,"8",0,"8","","8","","8"
"253210240","CIERPI TA","2010","12","31",2.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","01",5.2,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","02",2.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","05",2.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","08",12.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","09",1.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","10",2.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","11",5.8,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","12",2.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","13",1.2,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","14",3.9,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","17",.0,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","18",2.2,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","19",1.9,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","20",4.5,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","21",.9,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","22",.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","23",.5,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","24",12.4,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","28",1.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","29",4.1,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","30",1.9,"","S",0,"8",0,"8","","8","","8"
"253210250","JEDNOROØEC","2010","12","31",.0,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","01",4.2,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","02",1.8,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","05",1.5,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","07",.5,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","08",8.2,"","W",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","10",.8,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","11",3.2,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","12",2.6,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","13",.8,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","14",4.0,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","18",2.0,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","19",3.0,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","20",.8,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","24",15.8,"","W",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","25",1.8,"","W",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","26",.4,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","28",2.2,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","29",12.4,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","30",3.5,"","S",0,"8",0,"8","","8","","8"
"253210270","KURPIE","2010","12","31",.5,"","S",0,"8",0,"8","","8","","8"
"253220010","GIØE","2010","12","02",4.5,"","S",0,"8",0,"8","","8","","8"
"253220010","GIØE","2010","12","05",1.0,"","S",0,"8",0,"8","","8","","8"
"253220010","GIØE","2010","12","06",.0,"","S",0,"8",0,"8","","8","","8"
