"251220160","PIASKI","2010","05","03",3.5,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","04",5.6,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","05",3.9,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","06",2.8,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","07",1.5,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","09",2.3,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","13",4.8,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","14",15.6,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","15",6.8,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","16",5.2,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","17",15.4,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","18",2.6,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","19",5.3,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","20",6.5,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","23",1.1,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","24",4.5,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","25",.8,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","27",.8,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","29",.3,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","30",.4,"","W",0,"8",0,"8","","8","","8"
"251220160","PIASKI","2010","05","31",5.4,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","01",23.3,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","02",3.2,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","03",3.1,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","04",7.0,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","05",5.9,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","06",6.5,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","07",2.0,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","09",4.1,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","12",.6,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","13",.5,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","14",4.9,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","15",5.2,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","16",4.6,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","17",8.0,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","18",9.7,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","19",3.4,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","20",14.1,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","21",2.0,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","23",.3,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","24",4.9,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","25",1.6,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","27",2.5,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","29",.0,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","30",2.5,"","W",0,"8",0,"8","","8","","8"
"251220170","CHODEL","2010","05","31",4.1,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","01",33.0,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","02",2.1,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","03",3.3,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","04",6.6,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","05",5.1,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","06",4.9,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","07",5.4,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","09",2.6,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","12",.6,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","13",5.0,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","14",3.2,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","15",5.8,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","16",7.2,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","17",9.4,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","18",8.8,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","19",2.4,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","20",19.8,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","21",2.5,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","23",4.5,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","24",3.8,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","25",.3,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","27",2.1,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","30",1.8,"","W",0,"8",0,"8","","8","","8"
"251220190","K PA","2010","05","31",6.9,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","01",14.7,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","02",.7,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","03",.9,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","04",8.2,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","05",3.4,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","06",4.0,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","07",.7,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","09",3.7,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","12",5.0,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","13",1.3,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","14",4.9,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","15",7.8,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","16",2.1,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","17",8.8,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","18",.8,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","19",2.1,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","20",1.0,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","23",.7,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","24",.3,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","25",2.5,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251220210","SZCZEKARK”W","2010","05","31",5.1,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","01",4.0,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","02",.1,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","03",4.8,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","04",7.0,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","05",6.7,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","06",5.3,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","07",.4,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","09",6.0,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","10",.4,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","12",2.3,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","13",.1,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","14",16.3,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","15",6.0,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","16",27.0,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","17",4.2,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","18",2.3,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","20",2.9,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","23",.5,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","24",.6,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","25",2.1,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","26",.0,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","30",.5,"","W",0,"8",0,"8","","8","","8"
"251220220","SOBIESZYN","2010","05","31",5.9,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","01",17.5,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","02",.4,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","03",3.8,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","04",6.8,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","05",5.7,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","06",.6,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","09",3.2,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","13",.7,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","14",5.6,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","15",1.0,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","16",6.1,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","17",14.7,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","23",4.2,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","24",4.9,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251230010","KODE—","2010","05","31",6.2,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","01",19.1,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","02",.3,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","03",1.1,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","04",3.6,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","05",7.4,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","06",1.4,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","09",.6,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","12",1.0,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","14",7.9,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","15",2.1,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","16",.4,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","17",12.3,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","20",.3,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","23",1.1,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","24",17.6,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","25",2.2,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251230030","WISZNICE","2010","05","31",2.6,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","01",12.2,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","02",.3,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","03",1.0,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","04",5.7,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","05",4.7,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","06",1.6,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","07",1.6,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","09",.2,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","13",.4,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","14",5.8,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","15",2.0,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","16",1.1,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","17",8.1,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","18",4.5,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","23",8.6,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","24",3.0,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","25",.7,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","29",.6,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","30",2.6,"","W",0,"8",0,"8","","8","","8"
"251230040","S£AWATYCZE","2010","05","31",8.6,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","01",17.5,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","02",.2,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","03",5.4,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","04",5.9,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","05",2.7,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","06",3.2,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","07",11.5,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","09",1.0,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","12",1.6,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","14",21.3,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","15",3.3,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","16",1.8,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","17",10.5,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","18",1.5,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","19",.0,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","20",.0,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","23",3.2,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","24",5.3,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","25",.8,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","29",.2,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","30",4.1,"","W",0,"8",0,"8","","8","","8"
"251230050","MOSTY","2010","05","31",6.9,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","01",19.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","02",.3,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","03",3.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","04",5.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","05",4.2,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","06",1.2,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","07",3.1,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","09",3.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","12",.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","14",21.2,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","15",3.5,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","16",1.1,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","17",7.1,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","18",5.2,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","19",.6,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","20",2.6,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","23",3.0,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","24",.9,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","25",1.5,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","29",.4,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","30",3.2,"","W",0,"8",0,"8","","8","","8"
"251230060","UHNIN","2010","05","31",3.9,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","01",4.6,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","02",.5,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","03",1.1,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","04",4.2,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","05",6.3,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","06",3.1,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","07",2.6,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","12",10.5,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","14",12.2,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","15",4.5,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","16",3.6,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","17",15.7,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","18",4.8,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","19",.0,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","23",5.1,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","24",1.5,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","25",.5,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","30",7.2,"","W",0,"8",0,"8","","8","","8"
"251230080","HA—SK","2010","05","31",1.0,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","01",7.9,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","02",1.0,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","03",2.1,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","04",5.7,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","05",3.3,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","06",3.0,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","07",2.5,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","09",.6,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","10",.4,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","12",.2,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","14",14.6,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","15",3.5,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","16",2.8,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","17",16.6,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","18",7.2,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","20",3.8,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","23",4.5,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","24",1.5,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","25",1.0,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","27",.2,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","29",.0,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","30",.7,"","W",0,"8",0,"8","","8","","8"
"251230090","GARBAT”WKA","2010","05","31",4.9,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","01",1.5,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","02",2.0,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","03",1.6,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","04",16.7,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","05",2.7,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","06",3.1,"","W",0,"8",0,"8","","8","","8"
"251230110","RUDA OPALIN","2010","05","07",1.1,"","W",0,"8",0,"8","","8","","8"
