"252190010","SK PE (WYMYåLIN)","2015","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","07",5.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","08",2.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","09",1.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","10",1.8,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","12",.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","13",23.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","18",2.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","19",15.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","21",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","22",17.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","23",1.4,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","25",13.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","27",4.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","29",2.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2015","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","06",.8,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","07",4.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","08",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","09",3.7,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","10",2.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","12",.9,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","13",8.7,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","18",13.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","19",17.5,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","23",1.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","25",22.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","27",2.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","28",6.5,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","29",1.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2015","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","06",.6,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","07",9.6,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","09",1.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","10",.9,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","13",3.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","18",5.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","19",9.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","21",3.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","24",1.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","25",12.4,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","27",2.8,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","28",4.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2015","07","29",3.2,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","07",13.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","08",4.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","09",.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","13",4.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","18",7.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","19",18.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","21",2.7,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","25",24.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","27",2.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2015","07","29",2.0,"","W",0,"9",0,"8","","8",".",""
"252190170","KRZEPOCINEK","2015","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","06",.2,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","07",11.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","08",1.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","09",2.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","10",.6,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","12",14.5,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","13",1.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","17",.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","18",4.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","19",.8,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","21",4.5,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","24",1.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","25",8.7,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","28",.1,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2015","07","29",.4,"","W",0,"9",0,"8","","8","",""
"252200050","WINNICA","2015","07","06",.8,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","07",2.8,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","09",.8,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","12",.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","13",1.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","14",.7,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","15",.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","18",4.8,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","19",17.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","25",17.7,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","27",1.2,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2015","07","29",2.8,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","06",.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","07",4.3,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","09",1.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","10",1.5,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","13",4.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","14",.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","18",2.7,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","19",21.5,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","21",.0,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","22",.0,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","25",10.0,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","27",3.4,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"252200080","BORKOWO","2015","07","29",2.4,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","06",.5,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","07",9.3,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","09",2.5,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","12",.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","13",8.3,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","18",5.2,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","19",10.5,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","21",.4,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","25",8.8,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","27",2.9,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"252200110","ZAKROCZYM","2015","07","29",2.2,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","06",1.0,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","07",7.5,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","08",2.3,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","09",1.0,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","13",8.5,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","15",.2,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","18",13.2,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","19",10.2,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","21",1.2,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","25",15.4,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","27",1.0,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","28",2.6,"","W",0,"9",0,"8","","8",".",""
"252200180","KAW CZYN","2015","07","29",2.8,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","07",10.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","08",6.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","09",2.6,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","12",.4,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","13",5.2,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","18",4.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","19",10.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","21",2.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","25",23.4,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","28",4.0,"","W",0,"9",0,"8","","8",".",""
"252200210","PRUSZK”W","2015","07","29",2.1,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","06",3.8,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","07",3.2,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","08",1.7,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","09",1.2,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","12",.5,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","13",15.4,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","14",1.4,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","18",4.6,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","19",19.2,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","25",27.9,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","27",1.9,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","28",.6,"","W",0,"9",0,"8","","8",".",""
"252210010","GUTY DUØE","2015","07","29",5.2,"","W",0,"9",0,"8","","8",".",""
"252210020","CZARNOWO","2015","07","01",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","02",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","03",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","04",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","05",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","06",8.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","07",3.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","08",1.8,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","09",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","10",.8,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","11",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","12",.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","13",18.7,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","14",1.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","15",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","16",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","17",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","18",2.4,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","19",21.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","20",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","21",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","22",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","23",.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","24",.0,"9","",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","25",10.1,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","26",.6,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","27",.4,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","28",.2,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","29",3.7,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","30",.1,"","W",0,"8",0,"8","","8","",""
"252210020","CZARNOWO","2015","07","31",.0,"9","",0,"8",0,"8","","8","",""
"252210030","W•SEWO","2015","07","06",12.5,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","07",3.5,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","08",4.5,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","10",1.3,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","13",12.5,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","14",4.2,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","18",1.3,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","19",35.1,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","23",.7,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","25",22.3,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","26",.7,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","28",.9,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","29",4.6,"","W",0,"9",0,"8","","8",".",""
"252210030","W•SEWO","2015","07","31",.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","07",2.3,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","13",.9,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","14",4.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","18",1.3,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","19",18.2,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","25",18.0,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"252210070","ZATORY","2015","07","27",2.5,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","07",6.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","08",3.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","09",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","10",1.3,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","13",14.2,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","18",10.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","19",25.9,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","21",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","25",12.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","27",1.9,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","28",4.2,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2015","07","29",.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","07",7.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","08",3.8,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","09",.8,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","10",3.7,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","13",7.5,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","15",1.7,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","18",10.3,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","19",33.5,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","22",.9,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2015","07","25",8.1,"","W",0,"9",0,"8","","8",".",""
