"252210120","WO£OMIN","2011","10","13",2.3,"","W",0,"9",0,"8","","8",".",""
"252210120","WO£OMIN","2011","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"252210120","WO£OMIN","2011","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"252210120","WO£OMIN","2011","10","19",1.6,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","03",.0,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","07",2.0,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","08",.9,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","10",3.9,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","12",1.2,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","13",.9,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","19",2.8,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","30",.0,"","W",0,"9",0,"8","","8",".",""
"252210130","SO£KI","2011","10","31",.0,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","03",.2,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","04",.1,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","06",1.7,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","07",.8,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","08",1.9,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","10",4.0,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","13",1.8,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","18",.7,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","19",3.0,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","30",.0,"","W",0,"9",0,"8","","8",".",""
"252210140","STANIS£AW”W","2011","10","31",.3,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","07",2.6,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","08",.5,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","10",4.0,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","12",3.5,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","13",2.7,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","18",.7,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","19",2.9,"","W",0,"9",0,"8","","8",".",""
"252210180","SINO£ KA","2011","10","31",2.3,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","07",2.1,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","08",2.4,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","09",.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","10",5.9,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","12",1.7,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","13",2.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","14",2.7,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","18",2.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","19",3.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","10","31",.2,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","03",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","04",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","06",2.3,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","07",1.5,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","08",.7,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","10",3.9,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","13",1.8,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","18",.7,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","19",3.0,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","30",.1,"","W",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","10","31",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","07",3.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","08",2.4,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","10",8.2,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","11",.4,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","12",1.6,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","18",.7,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","19",3.8,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","07",2.3,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","08",1.1,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","11",.5,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","12",.8,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","13",1.2,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","14",1.4,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","07",4.0,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","08",3.8,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","10",5.1,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","12",2.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","13",2.0,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","19",4.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","20",.8,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","30",.2,"","W",0,"9",0,"8","","8",".",""
"252210240","WIELGOLAS","2011","10","31",.9,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","06",.2,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","07",3.2,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","08",1.0,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","10",7.7,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","12",2.3,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","13",1.0,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","19",2.6,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","20",1.8,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","30",.4,"","W",0,"9",0,"8","","8",".",""
"252210250","SEROCZYN","2011","10","31",1.3,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","06",.5,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","07",1.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","08",.6,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","10",6.0,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","12",2.3,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","14",.2,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","18",.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","10","07",4.2,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","08",1.1,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","10",3.8,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","11",2.4,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","12",4.3,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","14",1.2,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","18",.8,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","19",2.7,"","W",0,"9",0,"9","","","",""
"252210280","PILAWA","2011","10","20",.2,"","W",0,"9",0,"9","","","",""
"252220010","WIERZBOWO","2011","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","07",.2,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","10",4.8,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","11",4.0,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","12",4.4,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","10","31",.6,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","07",.1,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","08",.8,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","10",5.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","11",2.5,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","12",3.5,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","19",1.8,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2011","10","31",.3,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","04",.4,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","06",.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","07",1.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","08",.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","10",5.0,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","12",2.6,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","19",2.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","20",2.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2011","10","31",.4,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","07",1.4,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","10",6.0,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","12",1.5,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","19",2.5,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"252220060","CIECHANOWIEC","2011","10","31",.4,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","03",.0,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","06",1.3,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","07",.6,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","08",.7,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","10",4.9,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","12",1.7,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","18",2.1,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","19",1.3,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"252220070","GRODZISK","2011","10","31",.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","06",.5,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","07",5.3,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","08",.8,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","10",2.8,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","11",.9,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","12",10.1,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","13",.8,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","18",2.6,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","19",1.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2011","10","31",1.2,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","06",1.3,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","07",2.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","10",5.5,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","12",3.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","19",2.4,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2011","10","31",.2,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","07",1.8,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","08",.9,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","10",8.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","12",10.7,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","13",1.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","14",.3,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","19",2.9,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2011","10","31",.5,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","03",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","06",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","07",2.4,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","10",3.5,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","12",5.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","19",3.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2011","10","31",1.4,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","07",1.2,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","08",1.8,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","10",5.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","12",13.8,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","13",1.8,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","18",.9,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","19",2.8,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2011","10","31",1.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","07",3.6,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","08",.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","10",7.0,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","11",.2,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","12",5.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","19",3.9,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2011","10","31",1.0,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","06",.4,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","07",6.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","08",.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","10",4.5,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","11",.6,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","12",5.6,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","17",.6,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","19",.8,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2011","10","31",1.1,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","07",5.8,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","10",4.9,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","12",11.7,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","13",1.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","14",.6,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","19",3.7,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","20",.8,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2011","10","31",.5,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","10","03",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","10","07",5.4,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","10","08",2.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","10","09",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2011","10","10",3.9,"","W",0,"9",0,"8","","8",".",""
