"251190160","PRZEDBÓRZ","2015","02","04",.0,"","S",4,"",0,"9","3","","*",""
"251190160","PRZEDBÓRZ","2015","02","05",.0,"9","",4,"",0,"9","1","","*",""
"251190160","PRZEDBÓRZ","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"251190160","PRZEDBÓRZ","2015","02","07",3.0,"","S",3,"",0,"9","3","","*",""
"251190160","PRZEDBÓRZ","2015","02","08",.3,"","S",6,"",3,"","1","","*",""
"251190160","PRZEDBÓRZ","2015","02","09",4.0,"","S",6,"",1,"","1","","*",""
"251190160","PRZEDBÓRZ","2015","02","10",.9,"","W",2,"",0,"9","5","","*",""
"251190160","PRZEDBÓRZ","2015","02","11",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251190160","PRZEDBÓRZ","2015","02","19",.0,"","W",0,"9",0,"9","","9",".",""
"251190160","PRZEDBÓRZ","2015","02","23",.1,"","W",0,"9",0,"9","","9",".",""
"251190160","PRZEDBÓRZ","2015","02","24",.3,"","W",0,"9",0,"9","","9",".",""
"251190160","PRZEDBÓRZ","2015","02","25",8.0,"","W",0,"9",0,"9","","9",".",""
"251190160","PRZEDBÓRZ","2015","02","26",1.8,"","W",0,"9",0,"9","","9",".",""
"251190160","PRZEDBÓRZ","2015","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"251190170","W¥SOSZ GÓRNY","2015","02","01",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","02",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","03",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","04",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","05",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","06",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","07",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","08",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","09",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","10",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","11",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","12",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","13",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","14",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","15",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","16",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","17",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","18",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","19",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","20",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","21",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","22",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","23",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","24",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","25",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","26",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","27",.0,"8","",0,"9",0,"8","","8","",""
"251190170","W¥SOSZ GÓRNY","2015","02","28",.0,"8","",0,"9",0,"8","","8","",""
"251190180","BOBRY","2015","02","01",.0,"9","",8,"",0,"9","3","","*",""
"251190180","BOBRY","2015","02","02",.8,"","S",7,"",0,"9","3","","*",""
"251190180","BOBRY","2015","02","03",.0,"9","",8,"",1,"","1","","*",""
"251190180","BOBRY","2015","02","04",.0,"9","",7,"",0,"9","3","","*",""
"251190180","BOBRY","2015","02","05",.0,"9","",5,"",0,"9","3","","*",""
"251190180","BOBRY","2015","02","06",.0,"9","",4,"",0,"9","3","","*",""
"251190180","BOBRY","2015","02","07",2.5,"","S",3,"",0,"9","4","","*",""
"251190180","BOBRY","2015","02","08",.9,"","S",6,"",3,"","2","","*",""
"251190180","BOBRY","2015","02","09",4.4,"","S",7,"",0,"9","3","","*",""
"251190180","BOBRY","2015","02","10",.9,"","W",6,"",0,"9","5","","*",""
"251190180","BOBRY","2015","02","11",.1,"","W",2,"",0,"9","5","","*",""
"251190180","BOBRY","2015","02","12",.0,"9","",1,"",0,"9","5","","*",""
"251190180","BOBRY","2015","02","13",.0,"9","",1,"",0,"9","6","","*",""
"251190180","BOBRY","2015","02","19",.1,"","W",0,"9",0,"9","","9",".",""
"251190180","BOBRY","2015","02","23",.1,"","W",0,"9",0,"9","","9",".",""
"251190180","BOBRY","2015","02","24",.8,"","W",0,"9",0,"9","","9",".",""
"251190180","BOBRY","2015","02","25",6.9,"","W",0,"9",0,"9","","9",".",""
"251190180","BOBRY","2015","02","26",2.1,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2015","02","02",.0,"","S",0,"9",0,"9","","9","PL",""
"251190230","JAROSTY","2015","02","03",.0,"9","",0,"",0,"9","1","","SL",""
"251190230","JAROSTY","2015","02","04",.0,"","S",0,"",0,"9","6","","SL",""
"251190230","JAROSTY","2015","02","05",.0,"9","",0,"",0,"9","1","","SL",""
"251190230","JAROSTY","2015","02","06",.0,"9","",0,"",0,"9","3","","SL",""
"251190230","JAROSTY","2015","02","07",4.7,"","S",0,"",0,"9","3","","SL",""
"251190230","JAROSTY","2015","02","08",.4,"","S",4,"",4,"","5","","*",""
"251190230","JAROSTY","2015","02","09",2.3,"","S",5,"",1,"","5","","*",""
"251190230","JAROSTY","2015","02","10",.0,"","W",2,"",0,"9","5","","*",""
"251190230","JAROSTY","2015","02","18",.0,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2015","02","22",.3,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2015","02","25",5.6,"","W",0,"9",0,"9","","9",".",""
"251190230","JAROSTY","2015","02","26",1.9,"","W",0,"9",0,"9","","9",".",""
"251200050","SADKOWICE","2015","02","01",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","02",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","03",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","04",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","05",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","06",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","07",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","08",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","09",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","10",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","11",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","12",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","13",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","14",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","15",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","16",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","17",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","18",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","19",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","20",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","21",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","22",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","23",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","24",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","25",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","26",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","27",.0,"8","",0,"9",0,"8","","8","",""
"251200050","SADKOWICE","2015","02","28",.0,"8","",0,"9",0,"8","","8","",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","04",.9,"","S",0,"9",0,"9","","9","PL",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","07",.4,"","S",0,"9",0,"9","","9","PL",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","08",.3,"","S",0,"",0,"9","1","","SL",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","09",3.1,"","S",0,"",0,"9","5","","SL",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","18",1.0,"","W",0,"9",0,"9","","9",".",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","23",.0,"","W",0,"9",0,"9","","9",".",""
"251200070","WÓLKA JAGIELCZYÑSKA","2015","02","25",7.3,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","02","01",.0,"9","",2,"",0,"9","6","","*",""
"251200080","BIA£OBRZEGI","2015","02","02",.5,"","S",2,"",0,"9","6","","*",""
"251200080","BIA£OBRZEGI","2015","02","03",.0,"9","",3,"",1,"","1","","*",""
"251200080","BIA£OBRZEGI","2015","02","04",.8,"","S",3,"",0,"9","1","","*",""
"251200080","BIA£OBRZEGI","2015","02","05",.0,"9","",6,"",3,"","1","","*",""
"251200080","BIA£OBRZEGI","2015","02","06",.0,"9","",5,"",0,"9","3","","*",""
"251200080","BIA£OBRZEGI","2015","02","07",2.7,"","S",5,"",0,"9","3","","*",""
"251200080","BIA£OBRZEGI","2015","02","08",.1,"","S",9,"",4,"","1","","*",""
"251200080","BIA£OBRZEGI","2015","02","09",4.8,"","S",8,"",0,"9","6","","*",""
"251200080","BIA£OBRZEGI","2015","02","10",.8,"","W",3,"",0,"9","5","","*",""
"251200080","BIA£OBRZEGI","2015","02","18",.4,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","02","19",.3,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","02","25",5.6,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","02","26",2.2,"","W",0,"9",0,"9","","9",".",""
"251200080","BIA£OBRZEGI","2015","02","27",.1,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","02","01",.0,"9","",2,"",0,"9","3","","*",""
"251200170","CHE£STY","2015","02","02",2.6,"","S",1,"",0,"9","3","","*PRZ",""
"251200170","CHE£STY","2015","02","03",.0,"9","",3,"",2,"","1","","*",""
"251200170","CHE£STY","2015","02","04",.3,"","S",2,"",0,"9","3","","*",""
"251200170","CHE£STY","2015","02","05",.0,"9","",2,"",0,"9","1","","*",""
"251200170","CHE£STY","2015","02","06",.0,"9","",2,"",0,"9","3","","*",""
"251200170","CHE£STY","2015","02","07",5.1,"","S",2,"",0,"9","3","","*",""
"251200170","CHE£STY","2015","02","08",.4,"","S",10,"",8,"","1","","*",""
"251200170","CHE£STY","2015","02","09",5.8,"","S",10,"",0,"9","3","","*",""
"251200170","CHE£STY","2015","02","10",1.8,"","S",5,"",0,"9","5","","*",""
"251200170","CHE£STY","2015","02","11",.1,"","W",2,"",0,"9","5","","*",""
"251200170","CHE£STY","2015","02","18",.0,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","02","19",.7,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","02","23",.3,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","02","24",.2,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","02","25",8.8,"","W",0,"9",0,"9","","9",".",""
"251200170","CHE£STY","2015","02","26",2.1,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCHÓW","2015","02","01",.0,"9","",7,"",0,"9","3","","*",""
"251200220","W£OCHÓW","2015","02","02",4.1,"","S",6,"",0,"9","3","","*",""
"251200220","W£OCHÓW","2015","02","03",.0,"9","",14,"",8,"","1","","*",""
"251200220","W£OCHÓW","2015","02","04",1.3,"","S",10,"",0,"9","3","","*",""
"251200220","W£OCHÓW","2015","02","05",.0,"9","",12,"",3,"","1","","*",""
"251200220","W£OCHÓW","2015","02","06",.0,"9","",9,"",0,"9","3","","*",""
"251200220","W£OCHÓW","2015","02","07",7.8,"","S",9,"",0,"9","3","","*",""
"251200220","W£OCHÓW","2015","02","08",.5,"","S",17,"",9,"","1","","*",""
"251200220","W£OCHÓW","2015","02","09",6.3,"","S",17,"",1,"","1","","*",""
"251200220","W£OCHÓW","2015","02","10",.8,"","S",17,"",3,"","5","","*",""
"251200220","W£OCHÓW","2015","02","11",.1,"","W",10,"",0,"9","5","","*",""
"251200220","W£OCHÓW","2015","02","12",.0,"9","",7,"",0,"9","3","","*",""
"251200220","W£OCHÓW","2015","02","13",.0,"9","",6,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","14",.0,"9","",5,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","15",.0,"9","",5,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","16",.0,"9","",5,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","17",.0,"9","",5,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","18",.0,"9","",4,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","19",.4,"","W",3,"",0,"9","4","","*",""
"251200220","W£OCHÓW","2015","02","20",.0,"9","",2,"",0,"9","4","","*PRZ",""
"251200220","W£OCHÓW","2015","02","21",.0,"9","",2,"",0,"9","4","","*PRZ",""
"251200220","W£OCHÓW","2015","02","22",.0,"9","",2,"",0,"9","4","","*PRZ",""
"251200220","W£OCHÓW","2015","02","23",.3,"","W",2,"",0,"9","4","","*PRZ",""
"251200220","W£OCHÓW","2015","02","24",.0,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCHÓW","2015","02","25",11.0,"","W",0,"9",0,"9","","9",".",""
"251200220","W£OCHÓW","2015","02","26",2.4,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","02","01",.0,"9","",6,"",0,"9","3","","*",""
"251200240","STANOWISKA","2015","02","02",3.3,"","S",5,"",0,"9","6","","*",""
"251200240","STANOWISKA","2015","02","03",.0,"9","",8,"",4,"","1","","*",""
"251200240","STANOWISKA","2015","02","04",6.1,"","S",6,"",0,"9","3","","*",""
"251200240","STANOWISKA","2015","02","05",.0,"9","",11,"",5,"","1","","*",""
"251200240","STANOWISKA","2015","02","06",.0,"9","",11,"",0,"9","3","","*",""
"251200240","STANOWISKA","2015","02","07",5.0,"","S",10,"",0,"9","3","","*",""
"251200240","STANOWISKA","2015","02","08",.6,"","S",15,"",5,"","1","","*",""
"251200240","STANOWISKA","2015","02","09",4.9,"","S",16,"",1,"","1","","*",""
"251200240","STANOWISKA","2015","02","10",1.0,"","S",16,"",0,"9","5","","*",""
"251200240","STANOWISKA","2015","02","11",.2,"","W",10,"",0,"9","5","","*",""
"251200240","STANOWISKA","2015","02","12",.0,"9","",5,"",0,"9","6","","*",""
"251200240","STANOWISKA","2015","02","13",.0,"9","",4,"",0,"9","6","","*",""
"251200240","STANOWISKA","2015","02","14",.0,"9","",3,"",0,"9","4","","*",""
"251200240","STANOWISKA","2015","02","15",.0,"9","",3,"",0,"9","4","","*PRZ",""
"251200240","STANOWISKA","2015","02","19",.1,"","W",0,"9",0,"9","","9","PL",""
"251200240","STANOWISKA","2015","02","22",.0,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","02","23",.1,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","02","25",12.1,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","02","26",1.7,"","W",0,"9",0,"9","","9",".",""
"251200240","STANOWISKA","2015","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2015","02","01",.0,"9","",6,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","02",2.6,"","S",5,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","03",.0,"9","",7,"",2,"","1","","*",""
"251200260","PILCZYCA","2015","02","04",.1,"","S",6,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","05",.0,"9","",6,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","06",.0,"9","",6,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","07",6.1,"","S",5,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","08",.6,"","S",11,"",6,"","1","","*",""
"251200260","PILCZYCA","2015","02","09",5.5,"","S",11,"",0,"9","1","","*",""
"251200260","PILCZYCA","2015","02","10",1.2,"","W",11,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","11",.0,"","W",7,"",0,"9","5","","*",""
"251200260","PILCZYCA","2015","02","12",.0,"9","",5,"",0,"9","6","","*",""
"251200260","PILCZYCA","2015","02","23",.4,"","W",0,"9",0,"9","","9","PL",""
"251200260","PILCZYCA","2015","02","24",.2,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2015","02","25",8.6,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2015","02","26",1.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2015","02","27",.1,"","W",0,"9",0,"9","","9",".",""
"251200260","PILCZYCA","2015","02","28",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D¥BRÓWKA STARA","2015","02","01",.0,"9","",1,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","02",1.4,"","S",1,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","03",.0,"9","",3,"",2,"","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","04",.0,"9","",3,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","05",.0,"9","",3,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","06",.0,"9","",3,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","07",1.0,"","S",3,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","08",.9,"","S",2,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","09",3.7,"","S",2,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","10",.2,"","W",1,"",0,"9","5","","*",""
"251200270","D¥BRÓWKA STARA","2015","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"251200270","D¥BRÓWKA STARA","2015","02","19",.7,"","W",0,"9",0,"9","","9",".",""
"251200270","D¥BRÓWKA STARA","2015","02","23",.0,"","W",0,"9",0,"9","","9",".",""
"251200270","D¥BRÓWKA STARA","2015","02","25",5.8,"","W",0,"9",0,"9","","9",".",""
"251200270","D¥BRÓWKA STARA","2015","02","26",.4,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFILÓW","2015","02","01",.0,"9","",2,"",0,"9","3","","*",""
"251200290","TEOFILÓW","2015","02","02",.0,"9","",2,"",0,"9","3","","*PRZ",""
"251200290","TEOFILÓW","2015","02","07",3.0,"","S",0,"9",0,"9","","9","PL",""
"251200290","TEOFILÓW","2015","02","08",.4,"","S",5,"",5,"","1","","*",""
"251200290","TEOFILÓW","2015","02","09",6.0,"","S",5,"",0,"9","3","","*",""
"251200290","TEOFILÓW","2015","02","10",.7,"","W",4,"",0,"9","5","","*",""
"251200290","TEOFILÓW","2015","02","11",.0,"9","",2,"",0,"9","5","","*PRZ",""
"251200290","TEOFILÓW","2015","02","23",.1,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFILÓW","2015","02","25",6.4,"","W",0,"9",0,"9","","9",".",""
"251200290","TEOFILÓW","2015","02","26",2.0,"","W",0,"9",0,"9","","9",".",""
"251210010","GÓRA KALWARIA","2015","02","01",.0,"9","",5,"",0,"9","5","","*",""
"251210010","GÓRA KALWARIA","2015","02","02",.0,"9","",4,"",0,"9","5","","*",""
"251210010","GÓRA KALWARIA","2015","02","03",.0,"9","",4,"",0,"9","5","","*",""
"251210010","GÓRA KALWARIA","2015","02","04",.0,"9","",4,"",0,"9","5","","*",""
"251210010","GÓRA KALWARIA","2015","02","05",.0,"9","",3,"",0,"9","5","","*PRZ",""
"251210010","GÓRA KALWARIA","2015","02","06",.0,"9","",3,"",0,"9","5","","*PRZ",""
"251210010","GÓRA KALWARIA","2015","02","07",.3,"","S",3,"",0,"9","5","","*PRZ",""
"251210010","GÓRA KALWARIA","2015","02","08",.7,"","S",4,"",2,"","1","","*",""
"251210010","GÓRA KALWARIA","2015","02","09",3.4,"","S",6,"",2,"","1","","*",""
"251210010","GÓRA KALWARIA","2015","02","10",.0,"","W",0,"9",0,"9","","9","PL",""
"251210010","GÓRA KALWARIA","2015","02","18",.8,"","W",0,"9",0,"9","","9",".",""
"251210010","GÓRA KALWARIA","2015","02","25",2.2,"","W",0,"9",0,"9","","9",".",""
"251210010","GÓRA KALWARIA","2015","02","26",.0,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","02","01",.0,"9","",5,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","02",1.4,"","S",5,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","03",.0,"9","",8,"",3,"","1","","*",""
"251210090","BARTODZIEJE","2015","02","04",.0,"9","",6,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","05",.0,"9","",6,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","06",.0,"9","",5,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","07",3.1,"","S",5,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","08",.4,"","S",9,"",4,"","1","","*",""
"251210090","BARTODZIEJE","2015","02","09",3.1,"","S",9,"",1,"","1","","*",""
"251210090","BARTODZIEJE","2015","02","10",.2,"","S",5,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","11",.2,"","W",2,"",0,"9","5","","*",""
"251210090","BARTODZIEJE","2015","02","18",.1,"","W",0,"9",0,"9","","9","PL",""
"251210090","BARTODZIEJE","2015","02","19",.3,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","02","25",3.2,"","W",0,"9",0,"9","","9",".",""
"251210090","BARTODZIEJE","2015","02","26",1.0,"","W",0,"9",0,"9","","9",".",""
"251210210","GRABOWIEC","2015","02","01",.1,"","W",6,"",0,"9","5","","*",""
"251210210","GRABOWIEC","2015","02","02",.5,"","S",6,"",0,"9","5","","*",""
"251210210","GRABOWIEC","2015","02","03",.0,"9","",7,"",1,"","1","","*",""
"251210210","GRABOWIEC","2015","02","04",.0,"9","",5,"",0,"9","5","","*",""
"251210210","GRABOWIEC","2015","02","05",.0,"9","",4,"",0,"9","5","","*",""
"251210210","GRABOWIEC","2015","02","07",2.1,"","S",0,"9",0,"9","","9","PL",""
