"253200030","BISKUPIEC","2016","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2016","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2016","09","23",3.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2016","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2016","09","28",3.3,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","02",.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","03",1.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","04",11.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","21",.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","22",4.9,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","23",3.1,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2016","09","28",2.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","02",.7,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","03",1.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","04",9.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2016","09","28",2.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2016","09","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2016","09","20",.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2016","09","22",1.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2016","09","23",8.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2016","09","24",.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2016","09","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","04",5.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","22",7.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","24",.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","28",2.6,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","29",.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2016","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2016","09","04",.7,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2016","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2016","09","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2016","09","23",6.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2016","09","24",.3,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2016","09","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2016","09","04",2.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2016","09","22",5.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2016","09","24",9.5,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2016","09","28",1.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2016","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2016","09","03",2.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2016","09","04",30.2,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2016","09","28",4.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2016","09","03",8.4,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2016","09","04",6.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2016","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2016","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2016","09","28",1.8,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","04",1.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","05",1.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","21",2.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","22",.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","24",1.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2016","09","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","04",2.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","22",3.8,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","23",.9,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","24",5.7,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2016","09","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","04",2.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","21",4.9,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","22",.2,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","24",2.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253210180","PTAKI","2016","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","04",2.7,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","05",.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","21",12.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","22",.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","24",4.2,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2016","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","04",5.3,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","05",1.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","21",2.0,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","24",2.7,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2016","09","28",1.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","03",3.1,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","20",.3,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","21",1.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","24",9.5,"","W",0,"9",0,"8","","8",".",""
"253210240","CIERPI TA","2016","09","28",.7,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","04",2.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","05",1.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","21",9.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","24",2.6,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","28",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2016","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","09","04",11.3,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","09","21",2.4,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","09","23",.8,"","W",0,"9",0,"8","","8",".",""
"253210320","GR•DY PODMIEJSKIE","2016","09","28",3.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","04",3.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","05",1.8,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","21",6.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","22",.4,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","24",5.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","28",.6,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2016","09","30",.7,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","03",2.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","04",16.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","23",1.6,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","24",7.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2016","09","28",3.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","09","03",3.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","09","04",3.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","09","21",5.0,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2016","09","28",1.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","09","03",.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","09","04",7.0,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","09","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2016","09","28",3.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","09","04",17.9,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","09","05",1.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","09","21",3.6,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","09","22",.4,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2016","09","28",2.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","09","04",4.0,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","09","05",2.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","09","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","09","23",2.3,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2016","09","28",2.8,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","04",11.7,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","21",3.1,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","22",.5,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","28",3.2,"","W",0,"9",0,"8","","8",".",""
"253220080","D BOWO","2016","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","04",7.8,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","23",.6,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","24",.1,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","28",1.4,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2016","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2016","09","04",3.6,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2016","09","21",5.7,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2016","09","23",5.1,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2016","09","24",.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2016","09","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253220130","RADZI£”W","2016","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","04",3.2,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","21",7.8,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","28",3.5,"","W",0,"9",0,"8","","8",".",""
"253220160","BURZYN","2016","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2016","09","04",4.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2016","09","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2016","09","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2016","09","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253220170","KRYPNO KOåCIELNE","2016","09","28",1.5,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2016","09","04",4.4,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2016","09","05",1.0,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2016","09","21",6.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2016","09","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2016","09","28",3.2,"","W",0,"9",0,"8","","8",".",""
"253220190","WIZNA","2016","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2016","09","04",2.9,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2016","09","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2016","09","21",6.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2016","09","23",.6,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2016","09","28",3.4,"","W",0,"9",0,"8","","8",".",""
"253220230","PODG”RZE","2016","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","04",10.9,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","05",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","20",.2,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","23",5.3,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","24",2.0,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","28",2.1,"","W",0,"9",0,"8","","8",".",""
"253220260","BACIUTY","2016","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","04",3.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","05",.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","20",.3,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","21",3.8,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","23",.5,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","24",.7,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253220310","MO—KI","2016","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2016","09","04",16.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2016","09","21",5.2,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2016","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"253220340","SOSNOWO","2016","09","28",4.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","05",.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","20",.0,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","21",7.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","22",.3,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","28",2.2,"","W",0,"9",0,"8","","8",".",""
"253230030","JAN”W","2016","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","04",5.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","21",8.4,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","24",.8,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253230040","KAMIONKA","2016","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","04",5.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","05",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","21",4.1,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","22",.2,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","24",.7,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253230060","JA£”WKA","2016","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2016","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2016","09","04",9.2,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2016","09","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2016","09","21",1.1,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2016","09","24",1.6,"","W",0,"9",0,"8","","8",".",""
"253230070","SZUDZIA£OWO","2016","09","28",1.2,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","04",14.9,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","06",.2,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","07",.3,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","24",1.6,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","28",3.5,"","W",0,"9",0,"8","","8",".",""
"253230130","GR”DEK","2016","09","30",1.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2016","09","03",2.0,"","W",0,"9",0,"8","","8",".",""
