"252180020","NOWA WIEå WIELKA","2011","08","13",.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","14",.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","19",4.7,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","23",.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","24",19.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","25",.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","27",2.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2011","08","31",.4,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2011","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","07",4.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","11",.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","12",2.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","13",1.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","19",31.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","24",4.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","27",2.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2011","08","29",.6,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2011","08","07",10.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","09",1.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","11",.1,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","13",1.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","15",.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","19",3.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","21",.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","24",19.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","25",.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2011","08","27",.7,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2011","08","05",.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","07",6.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","13",11.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","19",8.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","24",6.5,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2011","08","27",.2,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2011","08","07",9.6,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","08",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","09",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","11",.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","12",.8,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","13",.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","14",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","15",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","16",.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","19",3.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","24",1.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2011","08","27",2.8,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","05",.7,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","07",6.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","08",.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","10",.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","11",.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","12",.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","13",1.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","14",.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","15",.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","19",4.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","22",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","23",1.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","24",4.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","25",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","27",2.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2011","08","29",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","05",3.7,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","06",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","07",6.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","08",.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","10",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","11",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","12",2.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","13",8.4,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","15",.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","19",4.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","24",3.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","25",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","27",1.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2011","08","29",.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","05",1.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","07",12.3,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","11",.7,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","12",.5,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","13",4.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","19",5.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","24",6.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2011","08","27",1.9,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2011","08","06",12.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","07",5.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","12",2.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","19",20.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","24",4.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","27",1.6,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2011","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2011","08","05",1.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","07",11.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","08",.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","09",.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","11",.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","12",.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","13",11.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","14",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","15",.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","19",2.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","24",3.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","25",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2011","08","27",4.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","05",1.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","06",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","07",3.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","11",.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","12",6.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","13",.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","15",1.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","16",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","19",5.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","24",3.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","25",.2,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2011","08","27",.5,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","06",4.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","07",3.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","08",2.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","12",6.8,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","13",11.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","19",9.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","24",7.5,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","27",7.0,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2011","08","28",.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","05",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","06",10.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","07",2.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","08",1.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","11",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","12",13.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","13",6.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","14",1.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","15",1.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","16",.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","19",7.4,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","24",6.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","27",2.7,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2011","08","29",.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","06",1.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","07",5.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","12",3.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","13",9.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","14",1.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","15",.7,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","16",.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","19",17.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","24",4.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2011","08","27",2.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","06",.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","07",3.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","09",1.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","12",5.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","13",4.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","14",1.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","15",2.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","19",4.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","24",3.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2011","08","27",8.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","06",.6,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","07",5.5,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","08",.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","09",2.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","10",.5,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","12",15.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","13",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","14",.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","15",1.2,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","19",4.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","24",3.5,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","25",1.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2011","08","27",.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","06",2.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","07",5.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","08",5.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","09",.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","10",.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","12",5.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","13",9.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","14",.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","15",1.7,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","16",.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","19",7.4,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","23",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","24",5.8,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","25",.7,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2011","08","27",1.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","06",2.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","07",3.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","08",2.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","09",.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","12",10.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","14",1.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","15",1.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","16",.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","19",4.6,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","24",1.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","25",.7,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2011","08","27",2.3,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","06",11.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","07",2.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","08",3.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","12",2.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","13",.6,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","15",1.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","16",1.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","19",4.3,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","24",1.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","25",1.3,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2011","08","27",1.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","05",.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","06",.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","07",5.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","08",.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","09",1.5,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","10",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","12",3.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","13",2.5,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","14",2.7,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","15",1.8,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","16",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","19",3.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","23",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","24",2.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","25",1.6,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","27",1.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2011","08","29",.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","02",.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","06",6.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","07",4.5,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","08",.8,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","09",2.5,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","10",.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","12",3.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","13",11.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","14",.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","15",2.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","16",.8,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","19",16.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","24",.7,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","25",1.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2011","08","27",2.6,"","W",0,"9",0,"8","","8","",""
