"253210010","SIEDLISKA","2014","03","24",12.4,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2014","03","25",4.1,"","W",0,"9",0,"9","","9",".",""
"253210010","SIEDLISKA","2014","03","26",3.2,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","04",.6,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","15",3.8,"","S",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","16",4.8,"","S",2,"",2,"","5","","*",""
"253210020","£ ØANY","2014","03","17",.8,"","S",2,"",2,"","5","","*",""
"253210020","£ ØANY","2014","03","18",1.5,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","19",1.6,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","23",22.8,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","24",15.2,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","25",.1,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","26",3.5,"","W",0,"9",0,"9","","9",".",""
"253210020","£ ØANY","2014","03","27",.3,"","W",0,"9",0,"9","","9",".",""
"253210030","RYN","2014","03","01",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","04",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","05",.1,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","15",5.3,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","16",3.6,"","S",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","17",.7,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","18",3.8,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","23",13.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","24",8.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","25",.2,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2014","03","26",4.5,"","W",0,"9",0,"8","","8",".",""
"253210040","M£YNOWO","2014","03","05",.1,"","S",0,"9",0,"9","","9",".",""
"253210040","M£YNOWO","2014","03","14",2.3,"","W",0,"9",0,"9","","9",".",""
"253210040","M£YNOWO","2014","03","15",6.6,"","S",0,"9",0,"9","","9",".",""
"253210040","M£YNOWO","2014","03","16",2.9,"","S",5,"",5,"","5","","*",""
"253210040","M£YNOWO","2014","03","17",.8,"","W",0,"9",0,"9","","9","PL",""
"253210040","M£YNOWO","2014","03","18",2.2,"","W",0,"9",0,"9","","9",".",""
"253210040","M£YNOWO","2014","03","19",.5,"","W",0,"9",0,"9","","9",".",""
"253210040","M£YNOWO","2014","03","23",17.0,"","W",0,"9",0,"9","","9",".",""
"253210040","M£YNOWO","2014","03","24",15.0,"","W",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","14",3.4,"","S",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","15",3.0,"","S",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","16",2.5,"","S",0,"",0,"","5","","SL",""
"253210050","SZYMONKA","2014","03","17",1.0,"","S",0,"",0,"","5","","SL",""
"253210050","SZYMONKA","2014","03","18",2.0,"","W",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","23",16.7,"","W",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","24",13.1,"","W",0,"9",0,"9","","9",".",""
"253210050","SZYMONKA","2014","03","25",6.5,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","05",.0,"","S",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","14",3.0,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","15",6.8,"","S",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","16",3.0,"","S",2,"",2,"","5","","*",""
"253210060","MARADKI","2014","03","17",.5,"","W",1,"",1,"","5","","*",""
"253210060","MARADKI","2014","03","18",3.5,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","19",4.8,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","23",16.9,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","24",15.8,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","26",3.0,"","W",0,"9",0,"9","","9",".",""
"253210060","MARADKI","2014","03","27",.2,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","04",.3,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","05",.1,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","14",2.1,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","15",2.9,"","S",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","16",3.4,"","S",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","17",1.4,"","W",0,"",0,"","5","","SL",""
"253210070","ORZYSZ","2014","03","18",4.0,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","19",1.5,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","23",15.2,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","24",12.3,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","25",6.0,"","W",0,"9",0,"9","","9",".",""
"253210070","ORZYSZ","2014","03","26",.3,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","14",2.4,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","15",4.5,"","S",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","16",3.5,"","S",5,"",5,"","5","","*",""
"253210080","BABI TA","2014","03","17",.0,"","W",5,"",5,"","5","","*",""
"253210080","BABI TA","2014","03","18",4.8,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","19",.6,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","23",18.0,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","24",12.0,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"253210080","BABI TA","2014","03","26",2.7,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","05",.0,"","S",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","14",3.2,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","15",5.1,"","S",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","16",2.9,"","S",3,"",3,"","5","","*",""
"253210090","SZEROKI B”R","2014","03","17",1.2,"","W",2,"",2,"","5","","*",""
"253210090","SZEROKI B”R","2014","03","18",2.1,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","19",2.4,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","23",16.3,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","24",11.9,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"253210090","SZEROKI B”R","2014","03","26",2.6,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","05",.9,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","14",1.8,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","15",1.7,"","S",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","16",4.1,"","S",1,"",1,"","5","","*",""
"253210110","PISZ","2014","03","17",.2,"","W",3,"",3,"","5","","*",""
"253210110","PISZ","2014","03","18",3.0,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","19",2.1,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","23",17.8,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","24",12.2,"","W",0,"9",0,"9","","9",".",""
"253210110","PISZ","2014","03","26",2.2,"","W",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","05",.8,"","S",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","14",2.5,"","W",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","15",4.2,"","S",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","16",4.3,"","S",1,"",1,"","1","","*",""
"253210140","TUROWO","2014","03","17",.9,"","W",3,"",3,"","5","","*",""
"253210140","TUROWO","2014","03","18",3.2,"","W",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","19",3.4,"","W",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","23",16.7,"","W",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","24",11.3,"","W",0,"9",0,"9","","9",".",""
"253210140","TUROWO","2014","03","26",2.7,"","W",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","14",1.2,"","W",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","15",5.0,"","S",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","16",2.9,"","S",0,"",0,"","5","","SL",""
"253210160","TUROåL","2014","03","17",.4,"","W",0,"",0,"","5","","SL",""
"253210160","TUROåL","2014","03","18",4.2,"","W",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","19",.3,"","W",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","23",18.5,"","W",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","24",11.2,"","W",0,"9",0,"9","","9",".",""
"253210160","TUROåL","2014","03","26",2.5,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","02",.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","05",.0,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","14",1.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","15",5.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","16",2.8,"","S",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","17",.1,"","S",0,"",0,"","5","","SL",""
"253210170","ROZOGI","2014","03","18",4.9,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","19",1.5,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","23",15.1,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","24",12.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","25",.2,"","W",0,"9",0,"9","","9",".",""
"253210170","ROZOGI","2014","03","26",1.5,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","05",.6,"","S",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","14",1.5,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","15",3.9,"","S",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","16",2.9,"","S",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","17",.2,"","W",2,"",2,"","5","","*",""
"253210180","PTAKI","2014","03","18",6.0,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","19",1.4,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","23",18.4,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","24",13.4,"","W",0,"9",0,"9","","9",".",""
"253210180","PTAKI","2014","03","26",2.1,"","W",0,"9",0,"9","","9",".",""
"253210190","LESINY WIELKIE","2014","03","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","15",7.2,"","S",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","16",3.2,"","S",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","17",.3,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","18",7.2,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","19",.5,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","23",16.3,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","24",17.8,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","25",.2,"","W",0,"9",0,"8","","8",".",""
"253210190","LESINY WIELKIE","2014","03","26",.4,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2014","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","02",.0,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","04",.1,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","05",.1,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","14",.6,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","15",3.3,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","16",2.7,"","S",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","17",.8,"","W",2,"",2,"","5","","*",""
"253210220","DOBRYLAS","2014","03","18",2.8,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","19",.3,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","23",10.4,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","24",13.6,"","W",0,"9",0,"9","","9",".",""
"253210220","DOBRYLAS","2014","03","26",1.5,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","14",.0,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","15",4.2,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","16",3.5,"","S",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","17",.0,"9","",1,"",1,"","5","","*",""
"253210230","KADZID£O","2014","03","18",3.0,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","19",.2,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","23",14.8,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","24",13.8,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","25",.3,"","W",0,"9",0,"9","","9",".",""
"253210230","KADZID£O","2014","03","26",.8,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","01",.8,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","14",.7,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","15",5.0,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","16",2.0,"","S",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","17",.0,"9","",0,"",0,"","5","","SL",""
"253210240","CIERPI TA","2014","03","18",2.2,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","23",16.5,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","24",17.6,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","25",.4,"","W",0,"9",0,"9","","9",".",""
"253210240","CIERPI TA","2014","03","26",.4,"","W",0,"9",0,"9","","9",".",""
"253210250","JEDNOROØEC","2014","03","01",.0,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","14",.9,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","15",3.6,"","S",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","16",1.7,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","18",4.2,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","22",.0,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","23",18.2,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","24",13.8,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253210250","JEDNOROØEC","2014","03","26",.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","01",.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","15",4.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","16",2.6,"","S",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","18",3.9,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","19",1.5,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","23",9.3,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","24",15.2,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2014","03","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253220010","GIØE","2014","03","14",2.3,"","W",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","15",3.4,"","S",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","16",3.1,"","S",0,"",0,"","5","","SL",""
"253220010","GIØE","2014","03","17",2.1,"","W",2,"",2,"","2","","*",""
"253220010","GIØE","2014","03","18",4.0,"","W",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","19",1.3,"","W",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","20",.2,"","W",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","23",9.9,"","W",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","24",13.1,"","W",0,"9",0,"9","","9",".",""
"253220010","GIØE","2014","03","26",8.8,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","15",2.5,"","S",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","16",2.0,"","S",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","17",3.0,"","S",1,"",1,"","1","","*",""
"253220020","RACZKI","2014","03","18",2.1,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","19",1.5,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","20",.1,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","23",3.2,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","24",4.3,"","W",0,"9",0,"9","","9",".",""
"253220020","RACZKI","2014","03","26",9.2,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","05",.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","15",3.2,"","S",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","16",3.7,"","S",0,"",0,"","5","","SL",""
"253220030","E£K","2014","03","17",.6,"","W",3,"",3,"","5","","*",""
"253220030","E£K","2014","03","18",5.2,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","19",1.9,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","20",.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","23",11.6,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","24",18.7,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","25",.1,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","26",6.9,"","W",0,"9",0,"9","","9",".",""
"253220030","E£K","2014","03","31",.5,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","05",.6,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","15",3.0,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","16",2.5,"","S",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","17",2.8,"","S",1,"",1,"","5","","*",""
"253220040","BIA£OBRZEGI","2014","03","18",1.7,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","19",.8,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","20",.3,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","23",3.2,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","24",3.1,"","W",0,"9",0,"9","","9",".",""
"253220040","BIA£OBRZEGI","2014","03","26",9.6,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","01",.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","05",.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","15",1.8,"","S",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","16",4.5,"","S",2,"",2,"","1","","*",""
"253220050","DRYGA£Y","2014","03","17",1.1,"","W",4,"",4,"","1","","*",""
"253220050","DRYGA£Y","2014","03","18",4.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","19",3.3,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","23",14.4,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","24",15.0,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","25",8.0,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","26",.2,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","27",.0,"","W",0,"9",0,"9","","9",".",""
"253220050","DRYGA£Y","2014","03","31",.2,"","W",0,"9",0,"9","","9",".",""
"253220060","PROSTKI","2014","03","05",.0,"","W",0,"9",0,"9","","9",".",""
"253220060","PROSTKI","2014","03","14",1.1,"","W",0,"9",0,"9","","9",".",""
"253220060","PROSTKI","2014","03","15",2.8,"","S",0,"9",0,"9","","9",".",""
"253220060","PROSTKI","2014","03","16",2.0,"","S",0,"",0,"","5","","SL",""
"253220060","PROSTKI","2014","03","17",1.3,"","W",1,"",1,"","5","","*",""
