"251210160","I£ØA","2007","07","04",5.3,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","06",7.8,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","07",.5,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","09",8.7,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","10",5.8,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","11",1.4,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","12",1.2,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","13",4.2,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","20",18.6,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","22",.3,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","27",.8,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","28",1.2,"","W",0,"8",0,"8","","8","","8"
"251210160","I£ØA","2007","07","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","02",5.6,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","03",2.0,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","04",2.0,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","05",1.3,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","06",3.6,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","07",.4,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","09",9.4,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","10",2.1,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","11",3.1,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","12",.5,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","13",1.6,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","20",8.0,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","25",1.0,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","27",6.9,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","28",1.0,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","29",.5,"","W",0,"8",0,"8","","8","","8"
"251210170","GADKA","2007","07","30",.7,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","03",1.5,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","04",10.4,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","06",10.1,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","09",6.9,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","11",1.8,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","12",.4,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","13",2.9,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","20",5.2,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","22",7.2,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","25",.8,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","27",1.2,"","W",0,"8",0,"8","","8","","8"
"251210180","SOLEC NAD WISL•","2007","07","30",1.6,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","03",3.3,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","04",20.9,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","05",.8,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","06",7.5,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","07",.1,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","09",6.0,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","10",.7,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","11",3.4,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","12",1.0,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","13",1.5,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","14",.7,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","20",3.5,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","22",3.8,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","25",2.2,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","27",.6,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","28",1.8,"","W",0,"8",0,"8","","8","","8"
"251210190","OPOLE LUBELSKIE","2007","07","30",.5,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","02",.8,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","03",.4,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","04",7.0,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","05",.5,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","06",6.1,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","07",1.4,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","09",8.3,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","10",4.2,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","11",6.5,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","12",1.9,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","13",3.0,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","20",21.7,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","22",1.1,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","25",.7,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","27",1.8,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","28",1.0,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","29",.2,"","W",0,"8",0,"8","","8","","8"
"251210210","GRABOWIEC","2007","07","30",1.9,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","01",.0,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","02",.7,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","03",2.3,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","04",6.5,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","06",6.0,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","08",.0,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","09",9.0,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","11",6.1,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","12",2.5,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","13",1.0,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","20",5.5,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","27",3.5,"","W",0,"8",0,"8","","8","","8"
"251210220","OS”WKA","2007","07","30",.9,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","02",5.1,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","03",3.3,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","04",2.1,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","05",.8,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","06",3.4,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","07",.9,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","09",12.9,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","10",5.2,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","11",4.8,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","12",.6,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","13",2.1,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","20",7.3,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","22",.2,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","25",2.1,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","27",7.8,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","28",1.6,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","29",.2,"","W",0,"8",0,"8","","8","","8"
"251210230","STARACHOWICE","2007","07","30",.5,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","02",3.5,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","03",1.7,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","04",1.3,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","06",2.5,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","07",.6,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","09",11.3,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","10",3.6,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","11",7.1,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","13",2.2,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","20",8.5,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","22",2.1,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","25",1.1,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","27",8.2,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","28",2.8,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","29",.1,"","W",0,"8",0,"8","","8","","8"
"251210240","BRODY I£ØECKIE","2007","07","30",.1,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","02",3.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","03",1.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","04",10.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","06",4.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","07",.8,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","09",10.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","10",2.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","11",.8,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","13",2.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","20",13.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","22",17.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","25",7.5,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","27",3.0,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","28",3.9,"","W",0,"8",0,"8","","8","","8"
"251210250","KURZACZE","2007","07","30",1.0,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","02",.6,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","03",3.6,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","04",28.7,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","05",.9,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","06",8.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","07",.5,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","09",11.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","10",.9,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","11",4.1,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","12",1.0,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","13",3.4,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","14",.0,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","20",36.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","25",1.8,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","27",2.0,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","28",4.3,"","W",0,"8",0,"8","","8","","8"
"251210260","MAZAN”W","2007","07","30",2.1,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","01",.1,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","03",4.2,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","04",6.3,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","05",12.1,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","06",19.4,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","07",.0,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","09",2.1,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","13",.2,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","14",.0,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","18",3.8,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","20",.1,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","22",11.8,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","24",.6,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","25",2.2,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","28",.6,"","W",0,"8",0,"8","","8","","8"
"251220010","MI DZYRZEC PODLASKI","2007","07","30",.0,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","03",1.9,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","04",13.4,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","05",6.2,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","06",9.7,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","07",2.4,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","09",4.6,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","10",4.8,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","12",.2,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","13",3.2,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","18",3.7,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","20",1.3,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","22",28.7,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","24",3.4,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","25",1.2,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","27",1.1,"","W",0,"8",0,"8","","8","","8"
"251220020","£UK”W","2007","07","28",2.3,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","03",12.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","04",7.3,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","05",6.2,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","06",28.8,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","07",.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","09",4.7,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","10",.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","13",.7,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","18",.3,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","20",2.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","22",29.1,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","25",2.4,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","27",16.5,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","28",.8,"","W",0,"8",0,"8","","8","","8"
"251220030","PRZEGALINY DUØE","2007","07","30",.2,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","01",.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","03",4.3,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","04",7.2,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","05",6.9,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","06",11.1,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","07",2.4,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","09",2.5,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","10",.3,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","11",.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","13",.7,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","14",.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","19",.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","20",3.5,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","22",11.4,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","25",.3,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","27",2.0,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","28",.4,"","W",0,"8",0,"8","","8","","8"
"251220040","RADZY— PODLASKI","2007","07","30",.1,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","03",.5,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","04",10.2,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","05",4.1,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","06",16.4,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","07",1.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","09",2.5,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","10",.6,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","13",1.2,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","18",1.7,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","19",.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","20",1.9,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","22",25.1,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","25",2.3,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","27",.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","28",1.0,"","W",0,"8",0,"8","","8","","8"
"251220050","WOLA OKRZEJSKA","2007","07","30",.5,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","03",10.1,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","04",9.3,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","05",7.1,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","06",12.1,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","07",1.1,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","09",4.4,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","12",.6,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","13",4.7,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","20",11.8,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","22",3.8,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","25",.3,"","W",0,"8",0,"8","","8","","8"
"251220060","CZEMIERNIKI","2007","07","27",.4,"","W",0,"8",0,"8","","8","","8"
