"251150110","¯AGAÑ","2015","11","19",2.3,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","20",2.0,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","22",.8,"","S",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","23",.5,"","S",1,"",1,"","1","","*",""
"251150110","¯AGAÑ","2015","11","28",.0,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","29",12.6,"","W",0,"9",0,"9","","9",".",""
"251150110","¯AGAÑ","2015","11","30",8.6,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","07",2.5,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","09",3.6,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","10",.9,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","11",.7,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","13",1.0,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","14",3.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","15",20.9,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","16",2.3,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","17",3.1,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","18",.4,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","19",5.3,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","20",3.4,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","21",1.4,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","22",.2,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","23",1.4,"","S",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","24",.0,"9","",2,"",2,"","1","","*",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","25",.0,"9","",1,"",0,"9","1","","*PRZ",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","28",.6,"","S",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","29",5.6,"","W",0,"9",0,"9","","9",".",""
"251150180","TOMASZÓW BOLES£AWIECKI","2015","11","30",8.7,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","06",.2,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","07",2.1,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","08",.1,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","09",2.6,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","10",1.4,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","11",.4,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","13",1.1,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","14",2.1,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","15",23.7,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","16",2.1,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","17",5.5,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","18",1.6,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","19",9.7,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","20",5.4,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","21",.8,"","S",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","22",.4,"","S",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","23",1.1,"","S",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","24",.0,"9","",0,"",0,"","","9","SL",""
"251150280","TWARDOCICE","2015","11","25",.0,"9","",0,"",0,"9","","9","SL",""
"251150280","TWARDOCICE","2015","11","26",.3,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","28",.9,"","S",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","29",7.0,"","W",0,"9",0,"9","","9",".",""
"251150280","TWARDOCICE","2015","11","30",7.5,"","S",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","05",.0,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","06",1.1,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","07",3.6,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","09",3.2,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","10",2.2,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","11",1.2,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","13",5.0,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","14",4.8,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","15",20.8,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","16",1.5,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","17",6.9,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","19",12.7,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","20",5.4,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","21",.5,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","22",.6,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","23",1.1,"","S",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","24",.0,"9","",0,"",0,"","","9","SL",""
"251150290","SULIKÓW","2015","11","26",.2,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","28",.6,"","S",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","29",10.5,"","W",0,"9",0,"9","","9",".",""
"251150290","SULIKÓW","2015","11","30",12.6,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","06",1.4,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","07",3.8,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","09",2.7,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","10",2.3,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","11",2.6,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","13",2.7,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","14",4.3,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","15",21.9,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","16",1.8,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","17",6.6,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","18",2.0,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","19",16.8,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","20",4.5,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","21",.9,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","22",.8,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","23",1.1,"","S",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","24",.0,"9","",0,"",0,"","","9","SL",""
"251150320","BIERNA","2015","11","25",.0,"9","",0,"",0,"9","","9","SL",""
"251150320","BIERNA","2015","11","26",.3,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","28",1.2,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","29",8.3,"","W",0,"9",0,"9","","9",".",""
"251150320","BIERNA","2015","11","30",12.3,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","06",.4,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","07",1.4,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","09",2.7,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","10",3.3,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","11",1.1,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","13",2.3,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","14",3.7,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","15",32.5,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","16",1.4,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","17",7.3,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","18",3.1,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","19",19.3,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","20",4.6,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","21",1.6,"","S",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","22",.1,"","S",0,"",0,"","","9","SL",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","23",.9,"","S",0,"",0,"","","9","SL",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","24",.0,"9","",2,"",1,"","1","","*",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","25",.0,"9","",1,"",0,"9","3","","*PRZ",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","26",1.2,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","28",.9,"","S",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","29",8.2,"","W",0,"9",0,"9","","9",".",""
"251150340","GRYFÓW ŒL¥SKI","2015","11","30",8.8,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","07",1.8,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","09",3.0,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","10",2.1,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","11",.9,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","13",2.7,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","14",2.6,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","15",30.8,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","16",2.7,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","17",7.0,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","18",6.0,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","19",21.3,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","20",5.8,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","21",1.6,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","22",.4,"","S",0,"",0,"","","9","SL",""
"251150350","LUBOMIERZ","2015","11","23",1.3,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","24",.0,"9","",0,"",0,"","","9","SL",""
"251150350","LUBOMIERZ","2015","11","25",.0,"9","",0,"",0,"9","","9","SL",""
"251150350","LUBOMIERZ","2015","11","26",.8,"","W",0,"",0,"9","","9","SL",""
"251150350","LUBOMIERZ","2015","11","27",.3,"","W",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","28",1.2,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","29",7.7,"","S",0,"9",0,"9","","9",".",""
"251150350","LUBOMIERZ","2015","11","30",8.7,"","S",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","06",.1,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","07",1.5,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","09",2.7,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","10",.7,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","11",.4,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","13",1.0,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","14",.8,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","15",20.0,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","17",4.5,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","18",3.5,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","19",11.9,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","20",4.2,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","23",1.7,"","S",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","24",.0,"9","",1,"",1,"","2","","*",""
"251150360","ŒWIERZAWA","2015","11","25",.0,"9","",1,"",0,"9","2","","*",""
"251150360","ŒWIERZAWA","2015","11","28",1.6,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","29",8.7,"","W",0,"9",0,"9","","9",".",""
"251150360","ŒWIERZAWA","2015","11","30",7.9,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","06",.3,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","07",3.3,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","09",2.4,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","10",2.6,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","11",2.3,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","13",2.9,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","14",3.3,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","15",28.3,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","16",1.4,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","17",6.7,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","18",3.7,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","19",19.0,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","20",4.9,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","21",.3,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","23",1.4,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","24",.0,"9","",0,"",0,"","","9","SL",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","25",.0,"9","",0,"",0,"9","","9","SL",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","26",2.0,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","27",.0,"","W",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","28",1.6,"","S",0,"9",0,"9","","9",".",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","29",9.3,"","W",0,"",0,"","","9","SL",""
"251150390","Z£OTNIKI LUBAÑSKIE","2015","11","30",12.5,"","W",0,"9",0,"9","","9",".",""
"251160010","B£OTNICA","2015","11","06",.0,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","07",2.0,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","10",3.8,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","11",.0,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","12",.2,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","13",1.6,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","14",1.3,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","15",14.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","16",3.9,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","17",4.4,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","18",.4,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","19",3.9,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","20",.2,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","21",.5,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","22",.3,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","23",.4,"","S",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","28",.8,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","29",3.4,"","W",0,"9",0,"8","","8","",""
"251160010","B£OTNICA","2015","11","30",10.6,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","06",.1,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","07",2.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","09",3.7,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","10",.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","15",14.5,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","16",3.7,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","17",2.8,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","18",5.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","19",2.3,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","20",.7,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","21",1.2,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","27",.2,"","S",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","28",.5,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","29",3.0,"","W",0,"9",0,"8","","8","",""
"251160020","CZERWONA WIEŒ","2015","11","30",8.3,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","07",1.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","09",3.8,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","10",.5,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","11",.0,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","13",3.2,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","14",1.3,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","15",16.6,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","16",3.8,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","17",1.5,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","18",1.7,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","19",3.9,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","20",7.2,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","21",.3,"","S",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","28",1.6,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","29",2.1,"","W",0,"9",0,"8","","8","",""
"251160030","RADOMICKO","2015","11","30",11.2,"","W",0,"9",0,"8","","8","",""
"251160080","G£OGÓW","2015","11","07",2.1,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","09",3.8,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","10",.1,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","11",.1,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","13",.4,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","14",1.8,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","15",19.1,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","16",3.8,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","17",3.6,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","18",.2,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","19",1.8,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","20",.9,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","21",.4,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","23",.0,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","28",.5,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","29",6.1,"","W",0,"9",0,"8","","8",".",""
"251160080","G£OGÓW","2015","11","30",7.3,"","W",0,"9",0,"8","","8",".",""
"251160110","OSETNO","2015","11","07",3.2,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","11","09",2.8,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","11","10",.2,"","W",0,"9",0,"9","","9",".",""
"251160110","OSETNO","2015","11","11",.2,"","W",0,"9",0,"9","","9",".",""
