"252180120","STARY BRZEå∆","2016","06","17",7.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","20",24.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","25",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","26",18.8,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","29",1.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2016","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2016","06","02",.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","04",.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","08",1.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","09",2.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","14",.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","15",26.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","16",8.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","17",4.6,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","20",12.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","25",9.3,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","26",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","29",.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2016","06","30",9.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","01",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","02",1.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","04",2.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","08",.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","13",1.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","15",11.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","16",1.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","17",4.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","19",1.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","20",21.1,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","25",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","26",.8,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","29",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2016","06","30",1.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","02",4.5,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","08",4.7,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","15",1.9,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","16",2.7,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","17",6.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","19",.9,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","20",27.7,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","21",1.9,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","25",14.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","26",.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","29",1.4,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2016","06","30",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","02",2.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","04",5.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","08",3.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","09",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","15",5.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","16",1.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","17",3.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","19",3.9,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","20",22.8,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","25",.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","26",1.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","27",.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","29",.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2016","06","30",.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","01",.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","02",.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","04",.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","08",.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","13",.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","14",2.9,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","15",11.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","16",3.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","17",6.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","19",2.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","20",16.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","26",.6,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2016","06","30",.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","02",5.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","08",3.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","10",2.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","16",2.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","17",4.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","20",20.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","21",.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","25",21.5,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","26",2.4,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","27",.3,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2016","06","30",1.8,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","01",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","02",1.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","08",6.0,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","10",.5,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","15",8.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","16",1.3,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","17",4.4,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","19",.5,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","20",23.6,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","21",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","25",9.9,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","26",.7,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","27",.1,"","W",0,"9",0,"8","","8","",""
"252180210","K£ODAWA","2016","06","30",.6,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","01",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","02",3.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","03",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","04",.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","08",.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","10",.2,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","14",.7,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","15",3.9,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","17",2.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","19",5.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","20",19.5,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","21",.1,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","26",.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","27",.3,"","W",0,"9",0,"8","","8","",""
"252180220","KONIN","2016","06","30",.2,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","01",.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","02",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","08",1.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","10",.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","14",1.8,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","15",5.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","16",1.4,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","17",1.3,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","19",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","20",15.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","25",8.9,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","26",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","29",.1,"","W",0,"9",0,"8","","8","",""
"252180230","W£ADYS£AW”W","2016","06","30",1.1,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","01",5.9,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","02",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","09",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","10",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","14",4.6,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","15",2.0,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","16",.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","17",.8,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","19",.4,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","20",16.9,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","21",.2,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","26",.9,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","27",.9,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","28",.6,"","W",0,"9",0,"8","","8","",""
"252180240","TULISZK”W","2016","06","30",.5,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","01",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","02",.5,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","08",4.1,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","10",.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","15",3.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","17",6.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","19",.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","20",16.9,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","21",.0,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","25",9.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","26",.3,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","27",.2,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","28",.4,"","W",0,"9",0,"8","","8","",""
"252180250","D•BIE","2016","06","30",1.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","01",4.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","02",.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","04",.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","08",1.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","09",.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","10",3.5,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","14",4.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","15",2.9,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","16",.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","17",3.3,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","19",.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","20",10.5,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","25",12.0,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","27",.2,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","28",.6,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","29",.1,"","W",0,"9",0,"8","","8","",""
"252180260","TUREK","2016","06","30",.9,"","W",0,"9",0,"8","","8","",""
"252190010","SK PE (WYMYåLIN)","2016","06","01",.1,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","04",4.9,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","08",2.3,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","10",2.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","15",2.6,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","16",1.9,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","17",2.5,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","20",21.2,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","25",2.7,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","26",7.6,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","29",3.9,"","W",0,"9",0,"8","","8",".",""
"252190010","SK PE (WYMYåLIN)","2016","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","04",16.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","08",3.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","10",1.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","15",1.9,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","16",2.7,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","17",5.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","20",27.3,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","25",3.5,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","26",7.9,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","29",3.1,"","W",0,"9",0,"8","","8",".",""
"252190030","G£ODOWO","2016","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","01",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","04",2.1,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","08",4.2,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","10",1.8,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","15",1.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","16",.7,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","17",2.5,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","20",21.8,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","25",.4,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","26",25.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","29",.3,"","W",0,"9",0,"8","","8",".",""
"252190040","ØABOWO","2016","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","04",.7,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","08",3.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","10",2.3,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","15",2.6,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","16",.5,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","17",3.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","19",1.4,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","20",14.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","26",15.0,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","27",.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","28",.2,"","W",0,"9",0,"8","","8",".",""
"252190120","ØYCHLIN","2016","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","01",13.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","02",6.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","08",7.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","10",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","15",2.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","16",.5,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","17",6.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","19",1.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","20",11.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","26",13.0,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","27",.3,"","W",0,"9",0,"8","","8",".",""
"252190160","WALEWICE","2016","06","30",2.0,"","W",0,"9",0,"8","","8",".",""
"252190170","KRZEPOCINEK","2016","06","01",.9,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","02",1.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","08",3.5,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","10",.2,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","14",.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","15",1.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","16",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","17",5.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","18",.0,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","19",.3,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","20",15.2,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","26",1.4,"","W",0,"9",0,"8","","8","",""
"252190170","KRZEPOCINEK","2016","06","30",1.7,"","W",0,"9",0,"8","","8","",""
"252200050","WINNICA","2016","06","01",2.5,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","04",3.5,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","10",7.6,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","15",2.3,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","16",.1,"","W",0,"9",0,"8","","8",".",""
"252200050","WINNICA","2016","06","17",14.9,"","W",0,"9",0,"8","","8",".",""
