"252220020","SURAØ","2016","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2016","08","15",8.8,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2016","08","16",1.1,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2016","08","17",1.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2016","08","21",5.3,"","W",0,"9",0,"8","","8",".",""
"252220020","SURAØ","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","01",3.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","02",1.8,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","06",5.5,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","10",13.4,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","13",.8,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","15",4.8,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","17",.9,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","21",6.2,"","W",0,"9",0,"8","","8",".",""
"252220050","BRA—SK","2016","08","22",2.7,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","01",3.6,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","02",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","06",3.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","09",3.9,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","10",15.6,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","14",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","15",8.8,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","21",19.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","22",5.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2016","08","29",3.1,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","01",11.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","02",.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","06",4.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","09",1.9,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","10",12.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","14",3.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","15",2.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","21",10.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2016","08","22",7.3,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2016","08","01",4.7,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","02",2.5,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","03",.1,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","04",.4,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","05",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","06",3.7,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","07",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","08",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","09",5.6,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","10",8.6,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","11",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","12",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","13",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","14",.1,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","15",.7,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","16",1.6,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","17",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","18",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","19",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","20",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","21",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","22",10.8,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","23",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","24",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","25",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","26",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","27",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","28",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","29",.0,"9","",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","30",.1,"","W",0,"8",0,"8","","8","",""
"252230010","NOWOSADY","2016","08","31",.0,"9","",0,"8",0,"8","","8","",""
"252230040","NAREW","2016","08","01",4.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","02",1.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","05",3.3,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","06",7.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","09",9.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","10",8.8,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","13",.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","15",3.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","17",.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","21",1.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","22",17.6,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2016","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","01",4.8,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","02",3.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","03",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","06",5.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","09",11.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","10",8.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","15",5.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","17",.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","21",2.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","22",5.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","23",.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2016","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","01",4.3,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","02",1.6,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","04",1.9,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","06",4.4,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","09",6.6,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","10",8.8,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","14",.9,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","15",1.9,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","16",3.2,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2016","08","22",19.4,"","W",0,"9",0,"8","","8",".",""
"252230090","CHRABO£Y","2016","08","01",5.5,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","02",1.4,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","03",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","04",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","05",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","06",5.2,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","07",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","08",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","09",10.1,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","10",9.2,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","11",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","12",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","13",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","14",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","15",5.0,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","16",2.0,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","17",.3,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","18",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","19",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","20",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","21",12.2,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","22",7.9,"","W",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","23",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","24",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","25",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","26",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","27",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","28",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","29",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","30",.0,"9","",0,"8",0,"8","","8","",""
"252230090","CHRABO£Y","2016","08","31",.0,"9","",0,"8",0,"8","","8","",""
"252230110","HAJN”WKA","2016","08","01",9.6,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","02",2.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","04",2.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","06",2.4,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","09",1.2,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","10",10.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","15",3.9,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","16",1.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","21",.4,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2016","08","22",16.8,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","01",4.8,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","02",.7,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","05",1.1,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","06",3.3,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","09",.4,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","10",13.1,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","14",1.4,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","15",5.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","21",7.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2016","08","22",1.0,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","01",5.3,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","02",.3,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","06",5.5,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","10",10.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","14",2.9,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","15",6.8,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","17",.5,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","21",24.2,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","22",1.0,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2016","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"252230240","NAREWKA","2016","08","01",4.4,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","02",2.5,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","03",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","04",3.5,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","05",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","06",3.3,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","07",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","08",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","09",2.4,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","10",9.1,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","11",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","12",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","13",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","14",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","15",1.2,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","16",3.0,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","17",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","18",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","19",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","20",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","21",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","22",12.9,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","23",.3,"","W",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","24",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","25",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","26",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","27",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","28",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","29",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","30",.0,"9","",0,"8",0,"8","","8","",""
"252230240","NAREWKA","2016","08","31",.0,"9","",0,"8",0,"8","","8","",""
"253140010","WOLIN","2016","08","01",.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","02",.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","03",16.9,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","04",7.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","05",4.2,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","06",7.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","14",.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","16",3.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","17",3.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","18",1.3,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","20",10.3,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","21",1.6,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","23",.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","28",6.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2016","08","29",3.1,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","02",15.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","03",5.4,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","04",10.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","05",5.3,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","06",4.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","16",9.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","17",6.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","19",.3,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","20",7.2,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","21",5.5,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","28",4.1,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2016","08","29",.4,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","03",8.6,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","04",3.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","05",.4,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","06",5.7,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","17",2.7,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","18",3.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","20",8.5,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","21",5.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","28",9.3,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2016","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2016","08","01",2.3,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2016","08","02",1.0,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2016","08","03",5.0,"","W",0,"9",0,"8","","8",".",""
