"251170110","KROTOSZYN","2012","08","31",11.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","02",.7,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","03",4.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","06",6.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","09",1.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","10",13.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","11",3.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","16",.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","20",18.0,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","22",9.8,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","24",4.4,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","25",3.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","08","31",3.3,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","03",10.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","06",4.8,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","09",.7,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","10",13.6,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","11",1.5,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","16",.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","20",5.3,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","22",14.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","24",7.8,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","26",.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","08","31",4.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","03",9.6,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","06",5.7,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","09",1.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","10",21.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","11",1.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","16",1.7,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","20",7.7,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","22",7.9,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","24",5.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","25",2.0,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","26",.3,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","30",.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","08","31",11.1,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","03",9.3,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","06",11.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","09",.1,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","10",12.5,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","11",1.0,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","16",.3,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","20",9.8,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","22",3.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","24",7.4,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","25",6.5,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","26",.1,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","08","31",5.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","02",.4,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","03",10.3,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","06",4.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","10",19.2,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","11",1.5,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","16",.4,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","20",9.8,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","22",6.1,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","24",8.1,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","25",2.5,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","30",3.1,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","08","31",11.5,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","02",1.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","03",4.1,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","06",7.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","09",.8,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","10",24.5,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","11",.8,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","16",2.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","20",8.1,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","22",6.7,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","24",10.8,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","25",6.0,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","08","31",4.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","03",13.1,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","06",6.1,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","09",.7,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","10",24.3,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","11",.7,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","20",8.2,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","22",5.5,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","24",4.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","25",5.2,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","08","31",6.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","02",.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","03",11.4,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","06",4.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","07",.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","09",.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","10",18.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","11",1.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","13",.3,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","16",.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","17",.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","20",16.6,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","22",5.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","24",8.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","25",2.1,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","30",3.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","08","31",13.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","03",11.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","06",7.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","10",24.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","11",5.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","16",3.7,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","20",10.0,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","22",3.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","24",5.8,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","25",1.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","26",.6,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","08","31",3.7,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","03",4.0,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","06",3.2,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","10",10.0,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","11",2.0,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","20",12.0,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","22",7.6,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","24",8.5,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","25",4.3,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","08","31",4.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","03",8.8,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","06",5.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","08",.6,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","10",13.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","11",6.8,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","16",.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","20",15.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","22",9.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","24",6.3,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","25",3.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","08","31",15.8,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","03",5.1,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","06",3.9,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","10",16.8,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","11",5.2,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","20",12.3,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","22",3.0,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","24",5.2,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","25",7.0,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","08","31",6.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","03",.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","06",13.6,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","10",17.5,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","11",.2,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","20",10.8,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","22",2.7,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","24",.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","25",16.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","08","31",8.0,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","02",.8,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","03",29.2,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","06",10.4,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","07",.0,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","08",.2,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","09",2.2,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","10",16.5,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","11",.7,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","20",9.4,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","22",3.6,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","24",.0,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","25",14.2,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","08","31",5.4,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","06",21.0,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","09",2.6,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","10",13.5,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","11",2.6,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","12",.1,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","20",6.2,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","22",6.4,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","24",1.0,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","25",8.0,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","26",.4,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","30",.3,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","08","31",7.5,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","03",.3,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","06",19.2,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","07",.4,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","09",1.4,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","10",15.9,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","11",6.8,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","16",.4,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","20",11.6,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","22",2.9,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","24",.3,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","25",9.5,"","W",0,"9",0,"8","","8","",""
"251170310","W£OCHY","2012","08","31",8.1,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","03",4.2,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","05",1.4,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","06",21.3,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","10",4.3,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","11",1.4,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","15",4.3,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","20",5.1,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","22",3.6,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","24",3.2,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","25",1.2,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","26",2.4,"","W",0,"9",0,"8","","8","",""
"251180010","UNIEJ”W","2012","08","31",2.8,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","03",2.8,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","05",.0,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","06",7.5,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","10",4.2,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","11",8.8,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","20",1.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","22",5.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","24",8.7,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","25",8.3,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","26",.6,"","W",0,"9",0,"8","","8","",""
"251180020","ZBIERSK","2012","08","31",2.7,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","03",14.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","05",3.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","06",21.5,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","08",.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","09",1.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","10",4.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","11",2.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","14",.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","15",.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","20",2.3,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","22",5.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","24",1.8,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","25",7.1,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","26",1.0,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","27",.2,"","W",0,"9",0,"8","","8","",""
"251180030","DOBRA","2012","08","31",2.2,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","03",.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","06",16.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","08",.3,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","09",.1,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","10",1.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","11",6.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","14",.0,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","15",1.5,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","20",5.2,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","22",8.8,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","24",3.0,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","25",2.3,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","26",2.3,"","W",0,"9",0,"8","","8","",""
"251180040","PODD BICE","2012","08","31",2.0,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","03",3.9,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","04",.8,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","06",13.2,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","10",4.3,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","11",.7,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","12",.3,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","20",1.0,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","22",6.5,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","24",1.6,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","25",6.0,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","26",.6,"","W",0,"9",0,"8","","8","",""
"251180050","LISK”W","2012","08","31",3.3,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","03",8.7,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","05",.5,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","06",19.3,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","09",.0,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","10",4.8,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","11",2.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","20",2.1,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","22",11.7,"","W",0,"9",0,"8","","8","",""
"251180060","WARTA","2012","08","24",1.8,"","W",0,"9",0,"8","","8","",""
