"252150130","LUBIKOWO","2015","10","12",.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","14",7.2,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","15",10.0,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","16",.3,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","18",3.5,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","19",2.5,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","20",.8,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2015","10","21",.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","04",.1,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","12",.3,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","13",.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","14",11.6,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","15",8.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","16",13.2,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","18",3.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","19",2.0,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","20",.8,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","21",.7,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","22",.5,"","W",0,"9",0,"8","","8","",""
"252150140","LUBNIEWICE","2015","10","25",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","04",.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","14",8.9,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","15",9.8,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","16",9.0,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","17",.1,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","18",2.7,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","19",.9,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","20",.8,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","21",3.2,"","W",0,"9",0,"8","","8","",""
"252150150","MI DZYRZECZ","2015","10","22",.3,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","13",.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","14",7.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","15",11.9,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","16",7.3,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","18",.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","19",.2,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","21",1.1,"","W",0,"9",0,"8","","8","",""
"252150160","LUTOL SUCHY","2015","10","22",.3,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","13",.1,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","14",11.9,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","15",8.2,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","16",12.4,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","18",1.3,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","19",.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","20",1.6,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252150170","ØELECH”W","2015","10","22",1.0,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","14",9.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","15",8.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","16",10.8,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","18",.2,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","20",1.5,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","21",.4,"","W",0,"9",0,"8","","8","",""
"252150180","LUBINICKO-åWIEBODZIN","2015","10","22",.6,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","14",6.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","15",11.2,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","16",4.5,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","17",.4,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","18",3.5,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","20",1.9,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","21",1.5,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","22",1.6,"","W",0,"9",0,"8","","8","",""
"252150190","ZB•SZY—","2015","10","23",.3,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","03",.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","14",14.1,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","15",9.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","16",12.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","18",.5,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","19",1.0,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","20",.9,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","21",.8,"","W",0,"9",0,"8","","8","",""
"252150210","GRYØYNA","2015","10","22",2.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","13",.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","14",9.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","15",10.9,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","16",8.6,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","18",.5,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","19",.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","20",3.0,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","21",.2,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","22",.8,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","29",.1,"","W",0,"9",0,"8","","8","",""
"252150220","SULECH”W","2015","10","30",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","14",8.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","15",12.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","16",6.1,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","17",.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","18",.3,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","19",1.2,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","20",3.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","22",.8,"","W",0,"9",0,"8","","8","",""
"252150230","KARGOWA","2015","10","29",.2,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","12",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","14",7.6,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","15",10.8,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","16",5.8,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","17",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","18",.1,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","19",.3,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","20",1.5,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","21",.4,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","29",.0,"","W",0,"9",0,"8","","8","",""
"252150270","BABIMOST","2015","10","30",.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","13",.3,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","14",9.0,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","15",10.2,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","16",8.3,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","18",3.2,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","19",2.8,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","20",1.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","21",.4,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252150280","SKWIERZYNA","2015","10","25",.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","12",.1,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","14",1.8,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","15",7.4,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","16",7.8,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","18",5.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","19",.8,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","21",2.0,"","W",0,"9",0,"8","","8","",""
"252160010","KUèNICA CZARNKOWSKA","2015","10","22",.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","12",2.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","13",.8,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","14",1.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","15",5.0,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","16",5.3,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","18",6.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","19",.9,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","21",2.5,"","W",0,"9",0,"8","","8","",""
"252160020","PODANIN","2015","10","22",.5,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","12",.0,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","14",4.8,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","15",12.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","16",5.2,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","18",2.1,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","19",2.5,"","W",0,"9",0,"8","","8","",""
"252160030","MIA£Y","2015","10","20",.2,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","10","12",.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","10","14",3.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","10","15",10.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","10","16",7.0,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","10","18",5.5,"","W",0,"9",0,"8","","8","",""
"252160040","MI£KOWO","2015","10","19",3.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","12",1.0,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","14",2.4,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","15",11.1,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","16",7.9,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","18",4.9,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","19",1.6,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","21",1.4,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","22",.6,"","W",0,"9",0,"8","","8","",""
"252160050","RYCZYW”£","2015","10","25",.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","12",1.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","14",1.2,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","15",8.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","16",5.3,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","18",2.8,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","19",1.4,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","20",.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","21",1.1,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","22",.6,"","W",0,"9",0,"8","","8","",""
"252160060","ROGOèNO","2015","10","25",.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","14",2.5,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","15",8.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","16",9.9,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","18",3.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","19",1.3,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","20",1.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","21",.2,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","22",.0,"","W",0,"9",0,"8","","8","",""
"252160070","WRONKI","2015","10","23",.2,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","12",.0,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","13",.5,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","14",2.1,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","15",8.3,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","16",6.5,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","17",.3,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","19",2.3,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","21",1.8,"","W",0,"9",0,"8","","8","",""
"252160080","OBORNIKI WIELKOPOLSKIE","2015","10","22",.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","12",.2,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","14",5.6,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","15",10.5,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","16",4.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","18",1.7,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","19",1.0,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","20",2.6,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","22",.8,"","W",0,"9",0,"8","","8","",""
"252160090","NOJEWO","2015","10","25",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","12",.7,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","14",3.7,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","15",8.9,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","16",5.5,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","17",.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","18",2.2,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","19",.1,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","20",.5,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","21",.6,"","W",0,"9",0,"8","","8","",""
"252160110","SZAMOTU£Y-BABOR”WKO","2015","10","25",.3,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","12",5.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","14",4.5,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","15",6.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","16",1.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","19",3.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","20",5.0,"","W",0,"9",0,"8","","8","",""
"252160120","Z£OTNIKI","2015","10","21",1.5,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","13",.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","14",4.8,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","15",10.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","16",5.2,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","18",2.1,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","19",2.7,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","20",1.4,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","21",.9,"","W",0,"9",0,"8","","8","",""
"252160130","Z BOWO","2015","10","22",1.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","12",.1,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","13",.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","14",4.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","15",9.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","16",3.2,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","17",.9,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","18",.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","19",.3,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","20",2.6,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","21",1.0,"","W",0,"9",0,"8","","8","",""
"252160140","GRZEBIENISKO","2015","10","22",.1,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","12",.4,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","14",3.6,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","15",11.6,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","16",3.0,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","17",.5,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","19",.6,"","W",0,"9",0,"8","","8","",""
"252160150","MICHORZEWO","2015","10","20",2.7,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","14",3.9,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","15",11.7,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","16",3.4,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","17",.0,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","19",.5,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","20",1.8,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","21",.5,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","22",.2,"","W",0,"9",0,"8","","8","",""
"252160160","PAPRO∆","2015","10","25",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","10","12",.3,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","10","13",.0,"","W",0,"9",0,"8","","8","",""
"252160170","ST SZEW","2015","10","14",3.1,"","W",0,"9",0,"8","","8","",""
