"254170190","S£UPSK","2012","12","23",1.8,"","S",4,"",0,"9","6","","*PRZ",""
"254170190","S£UPSK","2012","12","24",.0,"","S",5,"",1,"","5","","*",""
"254170190","S£UPSK","2012","12","25",6.0,"","W",3,"",0,"9","5","","*PRZ",""
"254170190","S£UPSK","2012","12","26",.1,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2012","12","27",5.9,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2012","12","28",.0,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2012","12","29",.6,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2012","12","30",.5,"","W",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2012","12","31",6.7,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","01",.0,"9","",2,"",0,"9","6","","*prz",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","02",.0,"9","",2,"",0,"9","6","","*prz",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","03",2.8,"","S",3,"",1,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","04",3.3,"","S",6,"",4,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","05",.0,"","S",6,"",0,"9","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","06",2.2,"","S",8,"",2,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","07",.7,"","S",9,"",2,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","08",1.3,"","S",15,"",8,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","09",1.7,"","S",16,"",3,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","10",3.3,"","S",19,"",3,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","11",.4,"","S",19,"",1,"","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","12",.0,"9","",19,"",0,"9","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","13",.0,"9","",19,"",0,"9","1","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","14",4.5,"","S",14,"",0,"","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","15",.0,"9","",10,"",0,"9","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","16",.0,"9","",10,"",0,"9","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","17",.0,"9","",10,"",0,"9","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","18",2.4,"","S",12,"",2,"","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","19",.0,"9","",12,"",0,"9","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","20",.0,"9","",12,"",0,"9","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","21",.0,"9","",12,"",0,"9","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","22",1.0,"","W",10,"",0,"9","3","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","23",.2,"","W",3,"",0,"9","6","","*prz",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","24",2.6,"","W",0,"9",0,"9","","9","pl",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","25",.7,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","26",1.2,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","28",.2,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","29",3.8,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","12","30",4.3,"","W",0,"9",0,"9","","9",".",""
"254180020","WIERZCHUCINO","2012","12","01",.0,"9","",1,"",0,"9","5","","*",""
"254180020","WIERZCHUCINO","2012","12","02",.0,"9","",1,"",0,"9","4","","*prz",""
"254180020","WIERZCHUCINO","2012","12","03",.0,"9","",1,"",0,"9","4","","*prz",""
"254180020","WIERZCHUCINO","2012","12","04",6.2,"","W",0,"9",0,"9","","9",".",""
"254180020","WIERZCHUCINO","2012","12","06",.5,"","S",1,"",1,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","07",7.3,"","S",7,"",6,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","08",.0,"9","",7,"",0,"9","1","","*",""
"254180020","WIERZCHUCINO","2012","12","09",2.2,"","S",10,"",3,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","10",3.9,"","S",20,"",10,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","11",11.0,"","S",32,"",12,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","12",7.1,"","S",35,"",7,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","13",.2,"","S",35,"",1,"","1","","*",""
"254180020","WIERZCHUCINO","2012","12","14",.0,"9","",30,"",0,"9","1","","*",""
"254180020","WIERZCHUCINO","2012","12","15",7.2,"","W",20,"",0,"9","5","","*",""
"254180020","WIERZCHUCINO","2012","12","16",.0,"9","",19,"",0,"9","5","","*",""
"254180020","WIERZCHUCINO","2012","12","17",5.7,"","W",17,"",0,"9","5","","*",""
"254180020","WIERZCHUCINO","2012","12","18",.0,"9","",15,"",0,"9","6","","*",""
"254180020","WIERZCHUCINO","2012","12","19",.0,"9","",12,"",0,"9","6","","*",""
"254180020","WIERZCHUCINO","2012","12","20",.0,"9","",10,"",0,"9","6","","*",""
"254180020","WIERZCHUCINO","2012","12","21",.0,"9","",10,"",0,"9","6","","*",""
"254180020","WIERZCHUCINO","2012","12","22",.0,"9","",8,"",0,"9","6","","*",""
"254180020","WIERZCHUCINO","2012","12","23",3.5,"","S",8,"",3,"","4","","*",""
"254180020","WIERZCHUCINO","2012","12","24",.0,"9","",0,"",0,"","4","","sl",""
"254180020","WIERZCHUCINO","2012","12","25",4.7,"","W",0,"9",0,"9","","9",".",""
"254180020","WIERZCHUCINO","2012","12","27",3.7,"","W",0,"9",0,"9","","9",".",""
"254180020","WIERZCHUCINO","2012","12","30",2.0,"","W",0,"9",0,"9","","9",".",""
"254180020","WIERZCHUCINO","2012","12","31",6.5,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","01",.0,"9","",1,"",1,"","1","","*",""
"254180040","ØELISTRZEWO","2012","12","04",1.8,"","S",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","06",.7,"","S",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","07",.3,"","S",1,"",1,"","1","","*",""
"254180040","ØELISTRZEWO","2012","12","08",.0,"","S",1,"",0,"9","1","","*",""
"254180040","ØELISTRZEWO","2012","12","09",.0,"9","",1,"",0,"9","1","","*",""
"254180040","ØELISTRZEWO","2012","12","10",2.1,"","S",1,"",0,"9","1","","*",""
"254180040","ØELISTRZEWO","2012","12","11",.0,"9","",5,"",4,"","1","","*",""
"254180040","ØELISTRZEWO","2012","12","12",2.9,"","S",5,"",0,"9","1","","*",""
"254180040","ØELISTRZEWO","2012","12","13",.0,"9","",8,"",6,"","1","","*",""
"254180040","ØELISTRZEWO","2012","12","14",3.2,"","S",8,"",0,"9","1","","*",""
"254180040","ØELISTRZEWO","2012","12","15",5.3,"","S",6,"",2,"","5","","*",""
"254180040","ØELISTRZEWO","2012","12","17",4.6,"","W",0,"9",0,"9","","9","pl",""
"254180040","ØELISTRZEWO","2012","12","18",.9,"","S",0,"9",0,"9","","9","pl",""
"254180040","ØELISTRZEWO","2012","12","21",1.2,"","S",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","22",.0,"9","",1,"",1,"","1","","*",""
"254180040","ØELISTRZEWO","2012","12","23",2.4,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","24",.9,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","25",.6,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","27",2.4,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","29",.0,"","W",0,"9",0,"9","","9",".",""
"254180040","ØELISTRZEWO","2012","12","31",3.8,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","01",.4,"","S",0,"",0,"9","","9","sl",""
"254180050","WEJHEROWO","2012","12","03",.2,"","S",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","05",1.0,"","S",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","07",1.9,"","S",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","08",.2,"","S",2,"",2,"","1","","*",""
"254180050","WEJHEROWO","2012","12","09",.6,"","S",3,"",1,"","1","","*",""
"254180050","WEJHEROWO","2012","12","10",1.6,"","S",3,"",1,"","1","","*",""
"254180050","WEJHEROWO","2012","12","11",6.3,"","S",5,"",3,"","1","","*",""
"254180050","WEJHEROWO","2012","12","12",.2,"","S",12,"",8,"","1","","*",""
"254180050","WEJHEROWO","2012","12","13",.0,"","S",11,"",1,"","1","","*",""
"254180050","WEJHEROWO","2012","12","14",.0,"9","",10,"",0,"9","1","","*",""
"254180050","WEJHEROWO","2012","12","15",7.6,"","S",8,"",0,"9","5","","*",""
"254180050","WEJHEROWO","2012","12","16",.1,"","W",5,"",0,"9","6","","*",""
"254180050","WEJHEROWO","2012","12","17",4.1,"","W",5,"",0,"9","5","","*",""
"254180050","WEJHEROWO","2012","12","18",.0,"","S",4,"",0,"9","6","","*",""
"254180050","WEJHEROWO","2012","12","19",.6,"","S",4,"",0,"9","6","","*",""
"254180050","WEJHEROWO","2012","12","20",.0,"9","",4,"",1,"","1","","*",""
"254180050","WEJHEROWO","2012","12","21",.2,"","S",4,"",0,"9","6","","*",""
"254180050","WEJHEROWO","2012","12","22",.0,"9","",4,"",1,"","6","","*",""
"254180050","WEJHEROWO","2012","12","23",1.8,"","S",4,"",0,"9","6","","*",""
"254180050","WEJHEROWO","2012","12","24",.0,"9","",5,"",1,"","1","","*",""
"254180050","WEJHEROWO","2012","12","25",2.3,"","W",0,"",0,"9","","9","sl",""
"254180050","WEJHEROWO","2012","12","26",.7,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","27",3.4,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","29",.2,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","30",.6,"","W",0,"9",0,"9","","9",".",""
"254180050","WEJHEROWO","2012","12","31",5.6,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","12","01",1.1,"","S",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","12","04",.7,"","S",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","12","05",.5,"","S",1,"",1,"","1","","*",""
"254180070","T PCZ","2012","12","06",.0,"9","",1,"",1,"","1","","*",""
"254180070","T PCZ","2012","12","07",3.0,"","S",1,"",0,"9","3","","*",""
"254180070","T PCZ","2012","12","08",.6,"","S",6,"",5,"","1","","*",""
"254180070","T PCZ","2012","12","09",.9,"","S",7,"",1,"","1","","*",""
"254180070","T PCZ","2012","12","10",.5,"","S",8,"",1,"","1","","*",""
"254180070","T PCZ","2012","12","11",4.7,"","S",8,"",1,"","1","","*",""
"254180070","T PCZ","2012","12","12",.6,"","S",16,"",8,"","1","","*",""
"254180070","T PCZ","2012","12","13",.0,"9","",17,"",1,"","1","","*",""
"254180070","T PCZ","2012","12","14",.0,"9","",16,"",0,"9","1","","*",""
"254180070","T PCZ","2012","12","15",7.2,"","W",15,"",0,"9","3","","*",""
"254180070","T PCZ","2012","12","16",.0,"9","",10,"",0,"9","5","","*",""
"254180070","T PCZ","2012","12","17",2.5,"","S",9,"",0,"9","5","","*",""
"254180070","T PCZ","2012","12","18",.0,"9","",7,"",0,"","6","","*",""
"254180070","T PCZ","2012","12","19",.5,"","S",5,"",0,"9","6","","*",""
"254180070","T PCZ","2012","12","20",.0,"9","",5,"",0,"","6","","*",""
"254180070","T PCZ","2012","12","21",.0,"9","",4,"",0,"9","6","","*",""
"254180070","T PCZ","2012","12","22",.0,"9","",4,"",0,"9","6","","*",""
"254180070","T PCZ","2012","12","23",2.1,"","S",3,"",0,"9","6","","*",""
"254180070","T PCZ","2012","12","24",.0,"9","",5,"",2,"","5","","*",""
"254180070","T PCZ","2012","12","25",2.6,"","W",2,"",0,"9","5","","*",""
"254180070","T PCZ","2012","12","27",6.5,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","12","29",.3,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","12","30",.5,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","12","31",5.0,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2012","12","01",.3,"","S",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","02",.0,"9","",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","03",.7,"","S",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","04",.2,"","S",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","05",.8,"","S",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","06",.0,"9","",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","07",1.2,"","S",2,"",2,"","1","","*",""
"254180080","R BISKA","2012","12","08",.8,"","S",3,"",1,"","1","","*",""
"254180080","R BISKA","2012","12","09",1.0,"","S",5,"",1,"","1","","*",""
"254180080","R BISKA","2012","12","10",2.5,"","S",6,"",2,"","1","","*",""
"254180080","R BISKA","2012","12","11",2.8,"","S",9,"",4,"","1","","*",""
"254180080","R BISKA","2012","12","12",.5,"","S",9,"",1,"","1","","*",""
"254180080","R BISKA","2012","12","13",.0,"9","",8,"",0,"9","1","","*",""
"254180080","R BISKA","2012","12","14",.2,"","S",7,"",0,"9","1","","*",""
"254180080","R BISKA","2012","12","15",9.0,"","S",9,"",3,"","4","","*",""
"254180080","R BISKA","2012","12","16",.8,"","S",8,"",0,"9","5","","*",""
"254180080","R BISKA","2012","12","17",2.5,"","S",8,"",0,"9","4","","*",""
"254180080","R BISKA","2012","12","18",.2,"","W",8,"",0,"9","4","","*",""
"254180080","R BISKA","2012","12","19",.2,"","W",8,"",0,"9","4","","*",""
"254180080","R BISKA","2012","12","20",.0,"9","",7,"",0,"9","6","","*",""
"254180080","R BISKA","2012","12","21",.0,"9","",7,"",0,"9","6","","*",""
"254180080","R BISKA","2012","12","22",.0,"9","",7,"",0,"9","6","","*",""
"254180080","R BISKA","2012","12","23",3.0,"","S",9,"",3,"","5","","*",""
"254180080","R BISKA","2012","12","24",.0,"9","",5,"",0,"9","5","","*",""
"254180080","R BISKA","2012","12","25",1.7,"","W",0,"",0,"9","","9","sl",""
"254180080","R BISKA","2012","12","26",.2,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2012","12","27",5.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2012","12","30",1.5,"","W",0,"9",0,"9","","9",".",""
"254180080","R BISKA","2012","12","31",4.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","12","01",.1,"","S",0,"",0,"","5","","sl",""
"254180120","B•KOWO","2012","12","04",.2,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","12","05",.6,"","S",0,"",0,"","5","","sl",""
"254180120","B•KOWO","2012","12","06",.0,"9","",0,"",0,"","5","","sl",""
"254180120","B•KOWO","2012","12","08",.0,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","12","09",.8,"","S",0,"",0,"","1","","sl",""
"254180120","B•KOWO","2012","12","10",.3,"","S",1,"",1,"","1","","*",""
"254180120","B•KOWO","2012","12","11",1.9,"","S",1,"",1,"","1","","*",""
"254180120","B•KOWO","2012","12","12",.0,"9","",5,"",3,"","5","","*",""
"254180120","B•KOWO","2012","12","13",.0,"9","",4,"",0,"9","2","","*",""
"254180120","B•KOWO","2012","12","14",.0,"9","",4,"",0,"9","2","","*",""
"254180120","B•KOWO","2012","12","15",10.7,"","S",4,"",0,"9","2","","*",""
"254180120","B•KOWO","2012","12","16",.6,"","S",8,"",6,"","5","","*",""
"254180120","B•KOWO","2012","12","17",2.9,"","S",8,"",0,"9","5","","*",""
"254180120","B•KOWO","2012","12","18",.0,"9","",9,"",2,"","6","","*",""
"254180120","B•KOWO","2012","12","19",.0,"9","",9,"",0,"9","2","","*",""
"254180120","B•KOWO","2012","12","20",.0,"9","",9,"",0,"9","2","","*",""
"254180120","B•KOWO","2012","12","21",.0,"9","",9,"",0,"9","2","","*",""
"254180120","B•KOWO","2012","12","22",.0,"9","",9,"",0,"9","6","","*",""
"254180120","B•KOWO","2012","12","23",5.3,"","S",9,"",0,"9","6","","*",""
"254180120","B•KOWO","2012","12","24",.0,"9","",12,"",4,"","1","","*",""
"254180120","B•KOWO","2012","12","25",.6,"","W",7,"",0,"9","5","","*",""
"254180120","B•KOWO","2012","12","26",.1,"","W",0,"9",0,"9","","9","pl",""
"254180120","B•KOWO","2012","12","27",2.3,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","12","30",.1,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","12","31",1.6,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2012","12","01",.4,"","S",1,"",1,"","5","","*",""
"254180130","GOR CZYNO","2012","12","02",.0,"9","",1,"",0,"9","5","","*",""
"254180130","GOR CZYNO","2012","12","04",1.4,"","S",1,"",1,"","5","","*",""
"254180130","GOR CZYNO","2012","12","05",2.1,"","S",1,"",0,"9","5","","*",""
"254180130","GOR CZYNO","2012","12","06",.0,"9","",2,"",1,"","1","","*",""
"254180130","GOR CZYNO","2012","12","07",1.3,"","S",2,"",0,"9","1","","*",""
"254180130","GOR CZYNO","2012","12","08",.8,"","S",4,"",2,"","1","","*",""
"254180130","GOR CZYNO","2012","12","09",2.1,"","S",3,"",1,"","1","","*",""
"254180130","GOR CZYNO","2012","12","10",.8,"","S",6,"",3,"","1","","*",""
"254180130","GOR CZYNO","2012","12","11",2.9,"","S",7,"",1,"","1","","*",""
"254180130","GOR CZYNO","2012","12","12",2.2,"","S",11,"",4,"","1","","*",""
"254180130","GOR CZYNO","2012","12","13",.0,"9","",14,"",3,"","1","","*",""
"254180130","GOR CZYNO","2012","12","14",.0,"9","",14,"",0,"9","1","","*",""
"254180130","GOR CZYNO","2012","12","15",2.4,"","S",13,"",0,"9","1","","*",""
"254180130","GOR CZYNO","2012","12","16",.0,"9","",14,"",2,"","6","","*",""
"254180130","GOR CZYNO","2012","12","17",1.2,"","S",11,"",0,"9","6","","*",""
"254180130","GOR CZYNO","2012","12","18",.0,"9","",12,"",1,"","1","","*",""
"254180130","GOR CZYNO","2012","12","19",.7,"","S",10,"",0,"9","5","","*",""
"254180130","GOR CZYNO","2012","12","20",.0,"9","",11,"",1,"","","8","*",""
"254180130","GOR CZYNO","2012","12","21",.0,"9","",10,"",0,"9","6","","*",""
"254180130","GOR CZYNO","2012","12","22",.0,"9","",10,"",0,"9","6","","*",""
"254180130","GOR CZYNO","2012","12","23",2.8,"","S",9,"",0,"9","3","","*",""
"254180130","GOR CZYNO","2012","12","24",.6,"","W",12,"",3,"","1","","*",""
"254180130","GOR CZYNO","2012","12","25",1.7,"","W",4,"",0,"9","5","","*",""
"254180130","GOR CZYNO","2012","12","26",1.2,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2012","12","27",4.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2012","12","30",.8,"","W",0,"9",0,"9","","9",".",""
"254180130","GOR CZYNO","2012","12","31",7.2,"","W",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2012","12","01",.6,"","S",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2012","12","02",.0,"9","",0,"",0,"","5","","SL",""
"254180150","TR•BKI WIELKIE","2012","12","04",.7,"","S",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2012","12","05",.8,"","S",0,"",0,"","1","","SL",""
"254180150","TR•BKI WIELKIE","2012","12","06",.0,"9","",0,"",0,"","3","","SL",""
"254180150","TR•BKI WIELKIE","2012","12","09",.5,"","S",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2012","12","10",1.0,"","S",0,"",0,"","1","","SL",""
"254180150","TR•BKI WIELKIE","2012","12","11",.6,"","S",2,"",2,"","1","","*",""
"254180150","TR•BKI WIELKIE","2012","12","12",.0,"9","",2,"",1,"","1","","*",""
"254180150","TR•BKI WIELKIE","2012","12","13",.0,"9","",2,"",0,"9","3","","*",""
"254180150","TR•BKI WIELKIE","2012","12","14",.0,"9","",2,"",0,"9","3","","*",""
"254180150","TR•BKI WIELKIE","2012","12","15",9.9,"","S",2,"",0,"9","3","","*",""
"254180150","TR•BKI WIELKIE","2012","12","16",.7,"","W",7,"",5,"","5","","*",""
"254180150","TR•BKI WIELKIE","2012","12","17",2.8,"","S",7,"",0,"9","5","","*",""
"254180150","TR•BKI WIELKIE","2012","12","18",.7,"","S",7,"",1,"","6","","*",""
"254180150","TR•BKI WIELKIE","2012","12","19",.4,"","S",7,"",1,"","6","","*",""
"254180150","TR•BKI WIELKIE","2012","12","20",.0,"9","",7,"",0,"","6","","*",""
"254180150","TR•BKI WIELKIE","2012","12","21",.0,"9","",6,"",0,"9","7","","*",""
"254180150","TR•BKI WIELKIE","2012","12","22",.0,"9","",6,"",0,"9","7","","*",""
"254180150","TR•BKI WIELKIE","2012","12","23",4.4,"","S",5,"",0,"9","7","","*",""
"254180150","TR•BKI WIELKIE","2012","12","24",.0,"9","",8,"",4,"","5","","*",""
"254180150","TR•BKI WIELKIE","2012","12","25",1.1,"","W",3,"",0,"9","6","","*",""
"254180150","TR•BKI WIELKIE","2012","12","26",1.8,"","W",0,"9",0,"9","","9","PL",""
"254180150","TR•BKI WIELKIE","2012","12","27",4.8,"","W",0,"9",0,"9","","9",".",""
"254180150","TR•BKI WIELKIE","2012","12","31",2.6,"","W",0,"9",0,"9","","9",".",""
"254180160","LUBA—","2012","12","01",.2,"","S",0,"",0,"","5","","SL",""
"254180160","LUBA—","2012","12","04",1.5,"","S",0,"9",0,"9","","9","PL",""
"254180160","LUBA—","2012","12","05",1.8,"","S",1,"",1,"","5","","*",""
"254180160","LUBA—","2012","12","06",.0,"9","",1,"",1,"","3","","*",""
"254180160","LUBA—","2012","12","07",1.2,"","S",1,"",0,"9","3","","*",""
"254180160","LUBA—","2012","12","08",.1,"","S",3,"",2,"","1","","*",""
"254180160","LUBA—","2012","12","09",2.5,"","S",3,"",0,"","3","","*",""
