"254190020","NOWA PAS£ KA","2010","09","13",2.3,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","14",.3,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","15",6.8,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","16",6.0,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","17",1.0,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","18",.1,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","19",.1,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","20",1.2,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","21",.4,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","26",.5,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","27",9.5,"","W",0,"8",0,"8","","8","","8"
"254190020","NOWA PAS£ KA","2010","09","28",4.9,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","01",10.2,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","03",9.6,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","04",6.4,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","07",.3,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","09",.0,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","13",.0,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","14",1.3,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","15",3.9,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","16",.0,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","17",3.7,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","19",.4,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","20",.6,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","21",1.3,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","27",17.0,"","W",0,"8",0,"8","","8","","8"
"254190030","KRYNICA MORSKA","2010","09","28",2.7,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","01",10.5,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","02",7.2,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","03",5.6,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","06",1.3,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","09",.9,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","13",1.0,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","14",.4,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","15",7.4,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","16",7.3,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","17",.6,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","18",.6,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","20",1.2,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","21",.5,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","26",1.4,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","27",7.3,"","W",0,"8",0,"8","","8","","8"
"254190040","BRANIEWO","2010","09","28",3.1,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","01",32.0,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","03",8.0,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","05",4.5,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","09",2.1,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","14",1.1,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","15",2.7,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","16",3.6,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","17",3.0,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","18",1.4,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","19",1.0,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","21",1.2,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","27",23.0,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","28",16.0,"","W",0,"8",0,"8","","8","","8"
"254190060","STEGNA","2010","09","29",1.7,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","01",5.0,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","02",1.6,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","03",10.2,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","04",5.8,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","05",.1,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","06",.0,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","07",.2,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","08",.0,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","10",.1,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","13",7.5,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","14",.5,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","15",4.6,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","16",8.2,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","17",.2,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","18",1.6,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","19",.5,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","20",1.7,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","27",8.2,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","28",2.4,"","W",0,"8",0,"8","","8","","8"
"254190070","TOLKMICKO","2010","09","29",.0,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","01",10.0,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","02",11.4,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","03",4.0,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","06",2.0,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","09",1.2,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","10",.0,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","13",3.0,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","14",1.6,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","15",7.5,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","16",5.5,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","17",.1,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","18",1.3,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","19",.4,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","20",1.5,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","21",.1,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","26",.4,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","27",4.9,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","28",5.9,"","W",0,"8",0,"8","","8","","8"
"254190090","KUROWO BRANIEWSKIE","2010","09","29",.2,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","01",3.0,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","02",2.9,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","03",9.2,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","06",1.8,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","09",2.1,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","13",1.4,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","14",1.1,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","15",6.4,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","16",3.5,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","17",2.4,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","18",2.7,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","20",.2,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","26",.8,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","27",1.0,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","28",4.2,"","W",0,"8",0,"8","","8","","8"
"254190110","D£UGOB”R","2010","09","29",.4,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","01",6.0,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","02",8.5,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","04",.2,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","06",3.3,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","07",2.1,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","09",4.1,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","13",3.1,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","14",2.3,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","15",3.5,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","16",3.2,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","17",.4,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","20",1.1,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","26",.3,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","27",8.8,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","28",12.9,"","W",0,"8",0,"8","","8","","8"
"254190130","NOWY STAW","2010","09","29",.3,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","01",4.6,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","02",3.7,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","03",6.1,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","06",3.0,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","09",.9,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","10",.8,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","14",2.3,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","15",7.4,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","16",4.6,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","19",.7,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","20",.9,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","26",1.2,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","27",7.3,"","W",0,"8",0,"8","","8","","8"
"254190140","SZOPY","2010","09","28",2.4,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","01",24.2,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","02",8.0,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","03",7.3,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","06",5.0,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","09",2.1,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","13",1.7,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","14",2.3,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","15",6.8,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","16",6.7,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","17",.6,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","18",2.7,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","20",1.1,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","21",.5,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","26",.3,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","27",.2,"","W",0,"8",0,"8","","8","","8"
"254190150","S£OBITY","2010","09","28",7.5,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","01",11.0,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","02",8.6,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","03",5.9,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","06",4.8,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","09",1.3,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","10",.0,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","13",5.3,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","14",2.3,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","15",4.5,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","16",4.8,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","17",.1,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","18",.0,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","19",.1,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","20",.9,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","26",1.4,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","27",1.0,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","28",5.9,"","W",0,"8",0,"8","","8","","8"
"254190160","PAS£ K","2010","09","29",.4,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","01",3.0,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","02",4.9,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","03",.4,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","06",3.1,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","09",1.3,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","10",.3,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","11",.0,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","13",.6,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","14",1.9,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","15",4.5,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","16",4.0,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","17",.1,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","18",.4,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","20",.8,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","27",3.3,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","28",7.1,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","29",.3,"","W",0,"8",0,"8","","8","","8"
"254190170","ZWIERZNO","2010","09","30",.0,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","01",11.3,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","02",8.4,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","03",8.1,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","04",.5,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","06",3.8,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","07",.2,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","09",1.1,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","10",.3,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","13",7.6,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","14",1.3,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","15",6.7,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","16",.1,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","17",6.6,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","18",3.2,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","19",.2,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","20",2.5,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","21",.6,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","26",1.2,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","27",2.6,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","28",3.8,"","W",0,"8",0,"8","","8","","8"
"254200010","LELKOWO","2010","09","29",.2,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","02",4.1,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","03",.9,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","06",3.0,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","07",.0,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","09",.1,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","10",2.7,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","13",3.4,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","14",1.1,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","15",3.5,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","16",8.3,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","18",.7,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","20",.3,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","21",3.6,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","27",5.0,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","28",2.6,"","W",0,"8",0,"8","","8","","8"
"254200020","JUDYTY","2010","09","29",1.9,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","01",.6,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","02",6.7,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","03",9.7,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","04",1.8,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","06",3.2,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","07",.3,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","09",1.4,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","13",3.4,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","14",1.4,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","15",6.3,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","16",7.5,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","17",.9,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","18",2.8,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","20",2.0,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","21",1.0,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","22",.0,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","26",.8,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","27",2.2,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","28",2.2,"","W",0,"8",0,"8","","8","","8"
"254200030","G”ROWO I£AWECKIE","2010","09","29",2.3,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","01",.0,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","02",2.5,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","03",1.5,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","04",1.4,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","06",4.0,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","07",1.2,"","W",0,"8",0,"8","","8","","8"
"254200040","BARTOSZYCE","2010","09","09",.8,"","W",0,"8",0,"8","","8","","8"
