"250220050","ZAK£ODZIE","2014","04","15",4.0,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","16",.9,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","19",4.1,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","20",1.5,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","25",1.9,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","26",.4,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","27",8.9,"","W",0,"9",0,"8","","8",".",""
"250220050","ZAK£ODZIE","2014","04","30",.1,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","03",3.3,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","05",.0,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","06",2.0,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","08",.9,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","09",.1,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","10",4.0,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","13",.1,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","14",3.2,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","15",1.8,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","19",1.6,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","20",.4,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","23",2.6,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","25",2.5,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","26",5.6,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","27",2.8,"","W",0,"9",0,"8","","8",".",""
"250220060","ZAKLIK”W","2014","04","29",2.8,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","03",7.8,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","05",.3,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","06",5.0,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","08",1.0,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","10",.9,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","14",3.3,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","15",.2,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","16",2.1,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","19",1.7,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","20",1.8,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","21",.1,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","22",16.1,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","25",1.6,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","26",.3,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","27",1.3,"","W",0,"9",0,"8","","8",".",""
"250220080","FRAMPOL","2014","04","29",3.8,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","03",3.6,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","06",3.8,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","08",1.7,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","09",.4,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","10",.2,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","11",.0,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","14",3.1,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","15",3.3,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","19",3.0,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","20",3.5,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","25",.8,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","27",11.5,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","28",.6,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","29",.8,"","W",0,"9",0,"8","","8",".",""
"250220110","ZWIERZYNIEC","2014","04","30",2.5,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","03",1.7,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","06",6.5,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","08",1.3,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","09",2.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","10",1.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","13",1.3,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","14",4.0,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","15",2.2,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","16",.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","19",.5,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","20",.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","25",.8,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","26",3.4,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","27",12.6,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","28",.1,"","W",0,"9",0,"8","","8",".",""
"250220150","RUDA £A—CUCKA","2014","04","29",.1,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","03",1.9,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","05",.2,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","06",6.8,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","08",2.0,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","09",2.9,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","13",1.0,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","14",6.7,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","15",7.0,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","22",7.0,"","W",0,"9",0,"8","","8",".",""
"250220160","CIEPLICE","2014","04","29",3.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","03",1.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","05",2.2,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","06",2.2,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","08",4.6,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","09",1.2,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","10",.5,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","11",.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","13",.6,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","14",5.6,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","15",1.5,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","16",.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","19",.5,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","23",.1,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","24",2.0,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","25",.6,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","26",2.1,"","W",0,"9",0,"8","","8",".",""
"250220170","GRODZISKO DOLNE","2014","04","29",2.4,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","05",3.1,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","06",3.4,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","08",2.6,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","09",1.8,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","10",.8,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","13",1.0,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","14",3.8,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","15",2.5,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","16",.8,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","22",2.8,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","24",7.5,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","27",13.5,"","W",0,"9",0,"8","","8",".",""
"250220180","RADAWA","2014","04","30",1.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","03",1.1,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","05",2.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","06",5.4,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","08",4.7,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","09",2.5,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","10",1.9,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","14",5.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","15",2.3,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","16",.5,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","19",.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","24",4.0,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","25",.3,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","26",6.6,"","W",0,"9",0,"8","","8",".",""
"250220190","£A—CUT","2014","04","27",1.5,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","03",1.9,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","05",1.7,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","06",3.7,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","08",1.7,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","09",1.9,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","14",1.5,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","15",2.2,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","19",2.1,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","22",5.6,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","23",1.7,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","24",14.7,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","25",.9,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","27",6.0,"","W",0,"9",0,"8","","8",".",""
"250220210","JAROS£AW","2014","04","30",.7,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","03",.5,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","06",2.1,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","08",.0,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","09",.4,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","13",.0,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","14",4.5,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","15",5.8,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","19",4.8,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","20",.3,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","27",2.1,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","29",1.1,"","W",0,"9",0,"8","","8",".",""
"250230040","PRZEWALE","2014","04","30",.5,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","03",.8,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","06",1.7,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","09",.3,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","12",.3,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","13",.5,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","14",4.8,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","15",5.2,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","18",.2,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","19",4.8,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","20",1.0,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","27",1.7,"","W",0,"9",0,"8","","8",".",""
"250230050","POTURZYN","2014","04","30",1.4,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","03",6.1,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","06",3.2,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","13",.4,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","14",6.8,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","15",4.9,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","19",3.8,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","20",9.4,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","22",.4,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","27",1.0,"","W",0,"9",0,"8","","8",".",""
"250230080","TARNOSZYN","2014","04","30",1.2,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","03",7.8,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","06",5.7,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","08",1.6,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","09",.7,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","13",1.2,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","14",6.1,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","15",1.1,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","16",.7,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","19",4.1,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","20",2.5,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","22",1.7,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","23",1.4,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","27",2.5,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","29",1.2,"","W",0,"9",0,"8","","8",".",""
"250230110","RUDA R”ØANIECKA","2014","04","30",12.0,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","03",2.9,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","06",4.7,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","08",.3,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","09",.2,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","13",.7,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","14",3.5,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","15",2.6,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","19",.3,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","20",.0,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","22",.9,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","23",.0,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","24",1.6,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","27",3.1,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","29",.6,"","W",0,"9",0,"8","","8",".",""
"250230130","FUTORY","2014","04","30",.3,"","W",0,"9",0,"8","","8",".",""
"251140010","GUBIN","2014","04","01",.2,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","07",1.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","08",1.8,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","09",2.0,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","10",.5,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","12",.3,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","13",.6,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","14",5.5,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","15",.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","17",.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","18",3.5,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","21",.4,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","22",4.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","23",.1,"","W",0,"9",0,"8","","8","",""
"251140010","GUBIN","2014","04","26",1.0,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","01",.1,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","02",.1,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","07",.9,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","08",2.2,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","09",3.6,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","10",.9,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","12",.6,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","13",1.6,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","14",6.8,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","15",.1,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","18",2.7,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","20",.2,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","21",2.2,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","22",1.2,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","26",8.9,"","W",0,"9",0,"8","","8","",""
"251140020","KANI”W","2014","04","27",.2,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","02",.0,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","07",.8,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","08",2.0,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","09",.1,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","10",.4,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","12",.1,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","14",6.7,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","15",.2,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","18",1.2,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","21",.2,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","22",22.5,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","24",1.4,"","W",0,"9",0,"8","","8","",""
"251140030","BROØEK (ZASIEKI)","2014","04","26",5.5,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","03",.2,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","07",.4,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","08",.3,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","09",5.5,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","10",.5,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","11",.1,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","13",.4,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","14",10.2,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","15",.5,"","W",0,"9",0,"8","","8","",""
"251140040","£ KNICA","2014","04","18",3.7,"","W",0,"9",0,"8","","8","",""
