"252140020","MYåLIB”RZ","2014","07","07",13.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","08",18.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","09",8.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","13",9.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","22",1.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","23",.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","24",1.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","25",.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","28",.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","29",.6,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2014","07","30",37.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","01",.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","02",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","07",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","08",25.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","09",7.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","10",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","11",.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","13",6.5,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","14",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","23",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","24",1.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","25",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","26",.1,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","29",10.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2014","07","30",9.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","02",.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","07",35.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","08",9.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","09",4.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","13",6.7,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","22",2.3,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","23",2.7,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","24",2.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","25",2.9,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","26",2.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","29",25.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2014","07","30",9.3,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","04",.9,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","05",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","08",3.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","09",8.2,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","22",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","23",3.2,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","28",.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","29",5.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2014","07","30",31.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","05",3.1,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","08",.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","09",2.3,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","10",1.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","11",.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","12",.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","13",3.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","22",.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","23",3.5,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","24",3.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","25",.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","26",.3,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","27",.1,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","28",2.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","29",8.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2014","07","30",1.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","05",1.4,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","08",6.0,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","09",3.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","13",11.1,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","23",7.5,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","24",2.7,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","25",.3,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","29",.2,"","W",0,"9",0,"8","","8","",""
"252140070","BOLESZKOWICE","2014","07","30",5.2,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","05",2.0,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","09",2.4,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","10",3.5,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","12",13.5,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","13",1.6,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","14",1.7,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","23",9.9,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","24",3.7,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","28",1.2,"","W",0,"9",0,"8","","8","",""
"252140080","WITNICA","2014","07","29",3.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","08",24.5,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","09",9.4,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","10",8.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","11",.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","12",16.8,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","13",5.2,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","23",5.4,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","24",1.7,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","25",1.0,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","29",3.5,"","W",0,"9",0,"8","","8","",""
"252140090","KOSTRZYN NAD ODR•","2014","07","30",5.5,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","05",2.4,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","08",.9,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","09",10.3,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","10",10.0,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","11",5.7,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","12",2.2,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","13",.6,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","14",5.0,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","15",5.1,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","23",1.3,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","24",11.7,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","25",.1,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","28",8.3,"","W",0,"9",0,"8","","8","",""
"252140110","OåNO LUBUSKIE","2014","07","30",6.3,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","07",3.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","08",4.9,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","09",27.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","11",7.0,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","23",2.2,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","24",12.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","25",.5,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","27",4.8,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","28",10.1,"","W",0,"9",0,"8","","8","",""
"252140120","BOCZ”W","2014","07","30",2.5,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","05",2.2,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","07",1.2,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","08",4.1,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","09",29.7,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","10",2.7,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","11",6.5,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","13",.3,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","14",.9,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","23",8.6,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","24",11.9,"","W",0,"9",0,"8","","8","",""
"252140130","CYBINKA","2014","07","25",4.4,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","07",3.7,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","08",5.5,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","09",36.8,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","10",33.6,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","11",5.6,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","12",2.1,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","13",1.1,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","14",1.9,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","23",4.4,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","24",12.3,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","25",1.2,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","27",.1,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","28",2.6,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","29",.1,"","W",0,"9",0,"8","","8","",""
"252140140","KOSARZYN","2014","07","30",.5,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","07",.9,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","09",26.2,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","11",7.2,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","12",.0,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","13",2.7,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","23",4.5,"","W",0,"9",0,"8","","8","",""
"252140150","MASZEWO","2014","07","24",13.6,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","02",.3,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","07",1.0,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","08",13.5,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","09",6.6,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","13",2.1,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","14",.4,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","23",7.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","24",.8,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","25",2.2,"","W",0,"9",0,"8","","8","",""
"252150010","TUCZNO","2014","07","30",11.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","07",.7,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","08",7.9,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","09",7.8,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","12",.2,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","13",5.1,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","14",1.1,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","24",.5,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","25",5.6,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","27",65.4,"","W",0,"9",0,"8","","8","",""
"252150020","DOBIEGNIEW","2014","07","30",6.4,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2014","07","07",13.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2014","07","08",6.0,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2014","07","09",15.3,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2014","07","13",12.6,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2014","07","24",.6,"","W",0,"9",0,"8","","8","",""
"252150030","GIØYN","2014","07","30",25.1,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","07",.6,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","08",10.7,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","09",8.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","10",2.9,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","13",1.9,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","14",2.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","22",1.5,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","23",6.7,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","24",2.4,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","25",.2,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","28",.3,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","29",.0,"","W",0,"9",0,"8","","8","",""
"252150040","£UBIANKA","2014","07","30",6.7,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","07",.7,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","08",4.0,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","09",7.7,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","12",.5,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","13",3.1,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","14",7.6,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","23",.2,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","24",2.9,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","25",2.4,"","W",0,"9",0,"8","","8","",""
"252150060","STRZELCE KRAJE—SKIE","2014","07","30",32.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","01",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","07",.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","08",1.9,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","09",.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","12",.3,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","13",2.4,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","14",.2,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","23",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","24",1.6,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","25",6.7,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","28",.0,"","W",0,"9",0,"8","","8","",""
"252150070","DREZDENKO","2014","07","30",9.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","07",8.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","08",1.8,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","09",7.9,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","11",.6,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","12",.1,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","13",3.5,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","14",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","17",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","23",.0,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","24",3.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","25",1.4,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","27",.2,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","28",9.7,"","W",0,"9",0,"8","","8","",""
"252150080","GOåCIM","2014","07","30",6.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","05",1.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","07",21.0,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","08",1.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","09",4.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","10",3.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","11",2.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","12",24.8,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","13",1.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","14",.4,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","23",6.1,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","24",6.2,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","25",4.6,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","27",2.5,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","28",1.7,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","29",.9,"","W",0,"9",0,"8","","8","",""
"252150090","KRZESZYCE","2014","07","30",2.8,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","07",4.3,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","08",7.5,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","09",8.1,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","10",12.5,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","12",2.6,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","13",.5,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","14",2.3,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","23",5.7,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","24",7.4,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","25",5.8,"","W",0,"9",0,"8","","8","",""
"252150110","SKWIERZYNA","2014","07","30",7.5,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","07","07",20.1,"","W",0,"9",0,"8","","8","",""
"252150130","LUBIKOWO","2014","07","08",2.5,"","W",0,"9",0,"8","","8","",""
