"253230080","SOCHONIE","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","05",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","09",.4,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","14",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","15",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","16",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","17",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","22",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","25",3.9,"","W",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","28",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"253230080","SOCHONIE","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2015","08","09",.8,"","W",0,"9",0,"8","","8","",""
"253230110","FASTY","2015","08","25",3.5,"","W",0,"9",0,"8","","8","",""
"253230130","GR”DEK","2015","08","25",3.1,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","08","25",4.6,"","W",0,"9",0,"8","","8",".",""
"253230140","ZAB£UD”W","2015","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253230170","NOWOSI”£KI","2015","08","25",5.9,"","W",0,"9",0,"8","","8","",""
"253230180","DRAHLE","2015","08","25",5.1,"","W",0,"9",0,"8","","8",".",""
"253230180","DRAHLE","2015","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2015","08","15",.6,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2015","08","25",7.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2015","08","27",6.7,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2015","08","30",2.7,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2015","08","08",6.0,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2015","08","15",1.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2015","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2015","08","24",.2,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2015","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2015","08","27",8.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","08",10.4,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","09",1.9,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","15",2.3,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","25",1.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","27",2.9,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","28",3.2,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2015","08","30",2.3,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","08",2.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","25",2.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","27",4.3,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","28",.6,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2015","08","30",3.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","08",4.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","12",1.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","25",3.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","27",6.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","28",1.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2015","08","30",4.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2015","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2015","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2015","08","15",3.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2015","08","25",3.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2015","08","27",2.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2015","08","28",1.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","08",1.8,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","25",2.5,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","27",1.6,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","08",5.1,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","15",.9,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","25",4.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","27",1.6,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2015","08","31",1.8,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","04",1.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","08",.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","27",4.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2015","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2015","08","08",17.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2015","08","09",2.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2015","08","12",7.1,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2015","08","25",.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2015","08","27",2.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2015","08","30",2.9,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","08",6.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","09",4.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","28",4.7,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2015","08","30",5.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","08",3.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","09",3.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","24",.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","27",4.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2015","08","30",5.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","08","07",.5,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2015","08","08",4.5,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2015","08","25",1.0,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2015","08","27",2.5,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2015","08","28",.7,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2015","08","30",1.4,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2015","08","07",9.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","08","08",.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","08","25",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","08","27",3.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","08","28",.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","08","30",.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","04",1.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","05",1.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","08",1.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","12",.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","15",24.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","22",.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","27",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","08","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","08","07",.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","08","25",1.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","08","27",5.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","07",4.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","22",1.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","27",3.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","08","28",1.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","07",11.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","08",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","22",2.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","25",1.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","27",2.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","08",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","22",9.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","24",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","25",.7,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","27",3.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","28",1.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","22",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","24",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","25",1.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","27",4.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","08","28",1.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","05",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","08",9.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","09",3.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","12",2.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","24",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","25",.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","27",3.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","30",4.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","08","31",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","08",5.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","15",2.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","24",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","27",3.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","30",3.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","07",1.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","22",2.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","25",1.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","27",4.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","08","28",.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","08","08",20.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","08","09",2.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","08","12",2.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","08","25",.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","08","28",3.8,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","08","30",1.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","07",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","08",2.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","12",5.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","24",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","25",3.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","27",3.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","30",1.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","07",1.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","08",1.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","27",1.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","08","30",2.9,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","07",1.9,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","12",1.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","25",2.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","27",3.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","28",1.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","08","30",3.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","07",7.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","08",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","25",1.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","27",2.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","08","30",5.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","07",6.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","12",5.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","25",1.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","27",4.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","28",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","08","30",.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","08","08",6.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","08","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","08","27",1.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","08","28",1.9,"","W",0,"9",0,"8","","8",".",""
