"251160210","STRUPINA","2012","09","22",1.5,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","05",.0,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","08",1.1,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","11",.0,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","12",26.8,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","13",3.6,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","18",4.0,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","19",3.0,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","22",.2,"","W",0,"9",0,"8","","8","",""
"251160220","OBORNIKI åL•SKIE","2012","09","24",.0,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","08",.3,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","12",20.5,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","13",2.1,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","19",6.0,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","22",.2,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","24",1.2,"","W",0,"9",0,"8","","8","",""
"251160230","BRZEG DOLNY","2012","09","29",.0,"","W",0,"9",0,"8","","8","",""
"251160240","MALCZYCE","2012","09","08",2.0,"","W",0,"9",0,"8","","8","",""
"251160240","MALCZYCE","2012","09","12",24.0,"","W",0,"9",0,"8","","8","",""
"251160240","MALCZYCE","2012","09","13",2.0,"","W",0,"9",0,"8","","8","",""
"251160240","MALCZYCE","2012","09","19",3.0,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","07",3.2,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","08",2.8,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","12",18.1,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","13",1.1,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","18",5.6,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","19",.5,"","W",0,"9",0,"8","","8","",""
"251160250","TACZALIN","2012","09","24",.4,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","07",.3,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","08",1.0,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","12",30.0,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","13",1.1,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","18",4.1,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","19",3.0,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","22",.4,"","W",0,"9",0,"8","","8","",""
"251160260","WROC£AW-STAB£OWICE","2012","09","29",1.3,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","05",1.9,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","07",1.1,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","08",5.7,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","12",22.1,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","13",2.1,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","15",.0,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","18",3.4,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","19",2.9,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","22",1.9,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","23",.4,"","W",0,"9",0,"8","","8","",""
"251160270","BUDZISZ”W WIELKI","2012","09","29",.4,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","07",3.5,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","08",1.5,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","12",14.0,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","13",1.0,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","18",7.5,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","19",.9,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","22",1.6,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","24",.3,"","W",0,"9",0,"8","","8","",""
"251160280","STANIS£AW”W","2012","09","27",.5,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","01",.1,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","07",3.0,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","08",1.1,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","12",17.4,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","13",1.8,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","18",3.8,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","19",3.1,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","22",.9,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","24",2.4,"","W",0,"9",0,"8","","8","",""
"251160290","JAWOR","2012","09","27",.4,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","07",2.4,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","08",1.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","11",.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","12",32.3,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","13",1.6,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","18",5.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","19",2.7,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","22",.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","24",.0,"","W",0,"9",0,"8","","8","",""
"251160310","K•TY WROC£AWSKIE","2012","09","29",2.3,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","05",.7,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","07",2.9,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","11",.2,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","12",14.1,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","13",2.1,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","18",2.1,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","19",3.5,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","22",.7,"","W",0,"9",0,"8","","8","",""
"251170010","DOLSK","2012","09","24",.4,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","05",1.4,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","07",1.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","12",22.1,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","13",2.1,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","14",2.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","15",1.0,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","18",.3,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","19",5.6,"","W",0,"9",0,"8","","8","",""
"251170020","CHOCZ","2012","09","22",1.3,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","05",1.6,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","07",4.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","11",7.6,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","12",21.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","13",4.9,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","18",7.8,"","W",0,"9",0,"8","","8","",""
"251170040","SZELEJEWO","2012","09","19",.0,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","07",4.2,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","12",23.2,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","13",2.4,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","19",6.3,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","22",1.9,"","W",0,"9",0,"8","","8","",""
"251170050","KOèMIN WIELKOPOLSKI","2012","09","24",.8,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","07",2.1,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","08",.3,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","12",27.0,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","13",3.4,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","19",6.6,"","W",0,"9",0,"8","","8","",""
"251170060","TRZEBOWA","2012","09","22",2.7,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","07",3.2,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","11",.3,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","12",23.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","13",3.0,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","18",.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","19",4.5,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","22",3.7,"","W",0,"9",0,"8","","8","",""
"251170070","SKA£”W","2012","09","24",.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","05",.8,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","07",1.0,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","11",.2,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","12",23.5,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","13",3.8,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","18",.4,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","19",4.4,"","W",0,"9",0,"8","","8","",""
"251170080","SOB”TKA","2012","09","22",2.3,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2012","09","05",1.1,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2012","09","07",2.1,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2012","09","12",26.5,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2012","09","13",4.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2012","09","19",5.0,"","W",0,"9",0,"8","","8","",""
"251170110","KROTOSZYN","2012","09","22",.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","05",.6,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","07",2.2,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","11",.1,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","12",23.9,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","13",4.3,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","19",5.7,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","22",1.5,"","W",0,"9",0,"8","","8","",""
"251170120","OSTR”W WIELKOPOLSKI","2012","09","29",.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","01",4.8,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","07",.3,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","08",.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","12",14.7,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","13",8.2,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","19",5.9,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","22",.1,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","27",.0,"","W",0,"9",0,"8","","8","",""
"251170130","ODOLAN”W","2012","09","29",.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","09","05",.8,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","09","12",23.6,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","09","13",4.1,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","09","18",1.4,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","09","19",5.4,"","W",0,"9",0,"8","","8","",""
"251170140","MILICZ","2012","09","22",.8,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","01",.4,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","05",.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","12",32.4,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","13",9.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","18",.2,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","19",4.9,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","22",1.4,"","W",0,"9",0,"8","","8","",""
"251170160","OSTRZESZ”W","2012","09","29",3.7,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","09","07",.5,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","09","12",28.3,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","09","13",2.7,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","09","15",.3,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","09","19",6.0,"","W",0,"9",0,"8","","8","",""
"251170170","BRZEZIE","2012","09","22",.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","05",1.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","12",33.0,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","13",4.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","15",.2,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","18",1.9,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","19",5.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","20",.2,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","22",1.6,"","W",0,"9",0,"8","","8","",""
"251170180","MI DZYB”RZ","2012","09","29",1.4,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","01",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","05",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","11",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","12",34.1,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","13",7.5,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","19",6.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","22",1.3,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","27",.0,"","W",0,"9",0,"8","","8","",""
"251170190","CHE£ST”W","2012","09","29",1.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","09","07",.3,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","09","12",34.9,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","09","13",2.5,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","09","18",2.2,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","09","19",4.3,"","W",0,"9",0,"8","","8","",""
"251170210","TRZEBNICA","2012","09","22",.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","01",.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","12",37.6,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","13",4.3,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","18",1.4,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","19",3.5,"","W",0,"9",0,"8","","8","",""
"251170220","SYC”W","2012","09","29",3.3,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","08",2.3,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","11",1.4,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","12",22.3,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","18",5.2,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","19",.9,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","22",1.8,"","W",0,"9",0,"8","","8","",""
"251170230","£UCZYNA","2012","09","29",.2,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","07",.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","08",1.3,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","12",32.1,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","13",.4,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","18",5.7,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","19",4.0,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","22",1.6,"","W",0,"9",0,"8","","8","",""
"251170240","LIGOTA PI KNA","2012","09","29",1.7,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","09","01",4.1,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","09","12",23.6,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","09","13",4.3,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","09","19",5.2,"","W",0,"9",0,"8","","8","",""
"251170250","SOKO£OWICE","2012","09","22",1.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","01",2.1,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","07",.8,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","08",.0,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","11",.2,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","12",23.7,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","13",8.4,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","19",4.1,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","22",3.3,"","W",0,"9",0,"8","","8","",""
"251170260","RYCHTAL","2012","09","29",4.5,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","01",.2,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","11",.0,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","12",31.8,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","13",5.1,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","19",4.9,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","22",1.7,"","W",0,"9",0,"8","","8","",""
"251170270","BIERUT”W","2012","09","29",4.7,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","09","07",.8,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","09","08",.4,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","09","12",36.0,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","09","13",3.7,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","09","18",3.5,"","W",0,"9",0,"8","","8","",""
"251170280","WROC£AW-OGR”D BOTANICZNY","2012","09","19",4.2,"","W",0,"9",0,"8","","8","",""
