"251210230","STARACHOWICE","2016","07","29",7.9,"","W",0,"9",0,"8","","8",".",""
"251210230","STARACHOWICE","2016","07","31",19.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","02",4.6,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","03",4.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","08",4.5,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","09",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","12",6.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","13",6.9,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","16",1.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","17",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","26",.3,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","27",.7,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","28",10.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","29",3.1,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"251210240","BRODY I£ØECKIE","2016","07","31",14.6,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","02",.5,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","03",9.3,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","05",3.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","06",1.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","07",.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","08",1.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","11",9.3,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","12",31.8,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","13",8.6,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","14",4.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","16",.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","17",4.5,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","19",.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","26",4.7,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","27",9.4,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","28",2.9,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","29",4.0,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","30",.2,"","W",0,"9",0,"8","","8",".",""
"251210270","BASIN”W","2016","07","31",20.7,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","03",7.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","05",2.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","06",1.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","08",2.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","09",8.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","11",18.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","12",8.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","13",6.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","16",1.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","17",.3,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","27",8.6,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","28",12.4,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","29",9.0,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","30",1.8,"","W",0,"9",0,"8","","8",".",""
"251210310","CZARNA KOLONIA","2016","07","31",23.2,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","03",7.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","05",.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","06",.5,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","07",1.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","08",4.4,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","09",6.3,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","11",17.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","12",.5,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","13",12.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","14",.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","16",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","17",14.6,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","28",68.5,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","29",24.8,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","30",1.1,"","W",0,"9",0,"8","","8",".",""
"251220040","RADZY— PODLASKI","2016","07","31",6.7,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","01",.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","03",5.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","05",1.7,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","08",3.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","09",2.5,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","11",2.7,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","13",19.6,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","17",12.5,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","19",2.9,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","26",2.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","27",1.6,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","28",23.5,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","29",6.4,"","W",0,"9",0,"8","","8",".",""
"251220190","K PA","2016","07","31",19.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","03",4.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","05",1.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","06",2.4,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","08",1.5,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","09",4.5,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","11",7.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","12",3.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","13",7.3,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","16",.8,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","17",13.4,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","26",.6,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","27",15.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","28",10.0,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","29",4.1,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","30",.7,"","W",0,"9",0,"8","","8",".",""
"251220220","SOBIESZYN","2016","07","31",11.3,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","03",2.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","06",1.6,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","07",3.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","08",.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","09",4.9,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","11",16.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","12",.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","13",16.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","14",4.3,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","17",3.3,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","27",.9,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","28",22.1,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","29",35.8,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","30",1.0,"","W",0,"9",0,"8","","8",".",""
"251230030","WISZNICE","2016","07","31",7.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","02",4.0,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","03",1.9,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","06",1.9,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","07",8.3,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","08",.4,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","09",5.9,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","11",3.0,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","13",15.4,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","14",10.0,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","16",.2,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","17",2.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","28",27.3,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","29",22.1,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"251230060","UHNIN","2016","07","31",10.5,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","01",.7,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","02",.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","03",4.4,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","05",.3,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","07",.7,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","08",.8,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","09",4.4,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","11",2.6,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","13",42.0,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","14",6.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","17",5.8,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","28",.6,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","29",47.3,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"251230090","GARBAT”WKA","2016","07","31",48.4,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","06",.1,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","07",2.9,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","08",.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","09",2.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","11",7.1,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","13",33.9,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","14",1.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","16",.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","17",3.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","26",7.0,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","29",3.5,"","W",0,"9",0,"8","","8",".",""
"251230150","DOROHUSK","2016","07","30",1.0,"","W",0,"9",0,"8","","8",".",""
"252140010","CHOJNA","2016","07","02",2.1,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","03",1.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","05",.3,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","06",3.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","08",.3,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","13",13.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","14",17.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","16",1.4,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","17",4.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","18",.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","19",.0,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","27",16.5,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","28",3.9,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","29",1.2,"","W",0,"9",0,"8","","8","",""
"252140010","CHOJNA","2016","07","31",17.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","02",10.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","03",12.8,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","05",2.2,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","06",.9,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","08",.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","13",7.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","14",23.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","15",.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","16",.5,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","17",1.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","18",.4,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","27",17.0,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","28",11.1,"","W",0,"9",0,"8","","8","",""
"252140020","MYåLIB”RZ","2016","07","31",1.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","03",4.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","05",1.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","06",2.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","08",5.8,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","13",22.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","14",7.3,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","16",3.2,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","17",1.6,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","18",.0,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","27",10.7,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","28",7.7,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","29",.9,"","W",0,"9",0,"8","","8","",""
"252140030","OSIN”W DOLNY","2016","07","31",1.4,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","02",11.4,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","03",1.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","05",4.7,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","06",2.5,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","08",1.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","13",3.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","14",27.6,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","15",.5,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","16",.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","17",.8,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","19",.1,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","27",17.4,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","28",9.0,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","29",.2,"","W",0,"9",0,"8","","8","",""
"252140040","WARNICE","2016","07","31",3.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","01",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","02",5.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","03",1.7,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","05",2.5,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","06",.2,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","08",1.8,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","09",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","13",16.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","14",25.9,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","16",1.6,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","17",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","18",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","27",8.9,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","28",6.4,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","29",9.1,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","30",.0,"","W",0,"9",0,"8","","8","",""
"252140050","WIERZCHLAS","2016","07","31",3.3,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","07","02",2.7,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","07","03",.8,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","07","05",4.0,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","07","06",2.4,"","W",0,"9",0,"8","","8","",""
"252140060","GOZDOWICE","2016","07","08",2.2,"","W",0,"9",0,"8","","8","",""
